"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"554",0,0,0,0,0,0,0,0,0,0,0,0.000484513300480969,0.00103993098639818,0.00173715744318786,0.00173715744318786,0.00173715744318786,0.0018080618286241,0.0018080618286241,0.00189421065692913,0.00199004975124379,0.00281254062230415,0.00389808676333299,0.00553054206402666,0.00611904846314744,0.00775221280769549,0.00836671748147623,0.00896857753985419,0.0121837368974604,0.0121837368974604,0.0121837368974604,0.0121837368974604,0.0121837368974604,0.0123019108731875,0.013726616324553,0.0144644946289928,0.0169324399380768,0.0175035747627657,0.0187033951383226,0.0217794637264981,0.0234977133335697,0.0251474220347195,0.0258919180818,0.0270464778246534,0.027097292634216,0.0289762588482764,0.0304855768662626,0.0318006168681533,0.0346599543848453,0.0390459814939554,0.0413608915044729,0.0434180640739297,0.045801869512296,0.0475877146334835,0.0499994091301213,0.0534619066189244,0.0555654033868661,0.0583306744188794,0.0630103638576712,0.0637358338946597,0.0647238865057138,0.0681854386027109,0.0688008886682975,0.0714834379173018,0.0740832653832973,0.0753884969452028,0.0797910684109146,0.0829153519811867,0.0893749778423796,0.094102882263268,0.101180558017513,0.105552995119415,0.114770565226126,0.115775044019806,0.118800297798419,0.123267274080902,0.128917408208365,0.134530199359498,0.13631368100117,0.138001087200577,0.152371160822964,0.156202006594109,0.167269590290826,0.176053343732643,0.183112466172698,0.193793502794814,0.195385069899906,0.220296143983171,0.227631911700405,0.227767102728637,0.233152527150471,0.242611172167665,0.242611172167665,0.262201108471894,0.28380662010612,0.284062466763569,0.328102007775848,0.35239255031257,0.431523144373145,0.562606563382612,2013-06-24 02:00:00,0.0649602344571678,0.0115319328404165,6
"555",0,0,0,0,0,0,0,0,0,0.00168043393483887,0.00173715744318786,0.00179955330237175,0.0018080618286241,0.0018080618286241,0.0018080618286241,0.0018080618286241,0.0018080618286241,0.00277425225416858,0.00334952316800794,0.00352631143569563,0.00646671629973648,0.00775221280769549,0.00809491733730397,0.00979993145909404,0.0121837368974604,0.0126840855106888,0.0141099727018116,0.0149962775197646,0.0167818862930005,0.017552380614741,0.018080618286241,0.0235208754328122,0.025545550158944,0.0266094704624148,0.026979118658489,0.0271124189031091,0.0288766381867385,0.0293780503657485,0.0296231431914064,0.0332257950154217,0.0370887841079637,0.0431389371432623,0.0461400125264414,0.0483142482362534,0.0499728199855828,0.0521411942661987,0.0534619066189244,0.0534619066189244,0.0534619066189244,0.0555654033868661,0.0583661266115975,0.0613181125252597,0.0646884343129956,0.0654683825527943,0.068250788811288,0.0688008886682975,0.0734770328878175,0.0740832653832973,0.075749518441049,0.0790749341180085,0.0831397643610923,0.0849914323867597,0.0887719360442444,0.092902234669881,0.09898252206899,0.101180558017513,0.110389501423997,0.115091998440104,0.119048463147446,0.122624407652947,0.127249737062904,0.129707755758027,0.135410004608785,0.135998865529833,0.13631368100117,0.145862138239917,0.150116401366091,0.159511232436392,0.159518677396863,0.169149501896693,0.179050708452985,0.194219874499237,0.20450467378074,0.221127616076387,0.227756703418773,0.230486522258068,0.233358268042212,0.242611172167665,0.249337871214001,0.255137613594735,0.257248555323147,0.270156107821936,0.284164805426549,0.305826686047198,0.332889590054477,0.351673934366174,0.377294052303801,0.40879474362156,0.471972441828859,2013-06-24 03:00:00,0.0556835773625933,0.0114054073761331,6
"556",0,0,0,0,0,0,0,0,0.00116992235969795,0.00173715744318786,0.0018080618286241,0.0018080618286241,0.00294926791222038,0.00340341050093948,0.00529773933184433,0.00644568133205706,0.00809491733730397,0.00973399038063833,0.0121837368974604,0.0136963637867669,0.0170643220949882,0.0180104229446591,0.0190551990640621,0.0218782571702059,0.0231857340376503,0.0238120561090037,0.0255728483473369,0.026979118658489,0.027097292634216,0.0271209274293615,0.0271209274293615,0.0293099821557297,0.0318006168681533,0.0347216412001749,0.0360028834450078,0.0429926377613122,0.0462420675718793,0.0463951028704459,0.0468224199666749,0.0489358433485777,0.0499403221422579,0.0499403221422579,0.0529655759208707,0.0534619066189244,0.0534619066189244,0.0540553763250257,0.0583661266115975,0.0621127143380485,0.0629292965103225,0.0646884343129956,0.0647058058874275,0.0662568393188453,0.0681841386889779,0.0688008886682975,0.0703578307985016,0.0740832653832973,0.0740832653832973,0.0740832653832973,0.0768823341723685,0.0837380792001985,0.0844998286477352,0.0887815081362782,0.0937569870363148,0.0944526772314202,0.0979662258777372,0.106273620023399,0.111319885134896,0.119419056735326,0.123066851018069,0.130767776320299,0.13631368100117,0.138925325864738,0.145871001288096,0.147374765129223,0.152633507049078,0.159837392609399,0.168280923175098,0.170075985866392,0.191042885335792,0.193876224577823,0.204520509093488,0.21637394972879,0.218808806324671,0.227756703418773,0.231021259498234,0.242611172167665,0.242847756467071,0.255149430992307,0.257021070419873,0.262653478450977,0.275889909124213,0.286652249441628,0.291906146228478,0.305218562768108,0.3207478049184,0.333436381040167,0.351685633589771,0.408046229659304,0.443772467827134,2013-06-24 04:00:00,0.0295553113293391,0.0146532601872234,6
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525165148131079,0.00102220489003912,0.0018080618286241,0.00189633778849222,0.00200895758736012,0.00340341050093948,0.00390683163753679,0.00511693314898193,0.00562508124460832,0.00750215667505703,0.00830148544687489,0.0100211531416551,0.011879557083939,0.0148087354202857,0.0170643220949882,0.019085097079921,0.0224412379905697,0.023599342952695,0.0238120561090037,0.023827891421751,0.0253736070242611,0.026979118658489,0.026979118658489,0.026979118658489,0.02706704009643,0.0290471632337126,0.0293780503657485,0.0318354781909928,0.0350149490079295,0.038134741967124,0.0413008591248036,0.0461281478592784,0.0470805119296628,0.0491425296321243,0.0499403221422579,0.0499403221422579,0.0499403221422579,0.0503112702520651,0.0524569551293414,0.0534619066189244,0.0555654033868661,0.0583306744188794,0.0604010824736178,0.0631577268054029,0.0646884343129956,0.0646884343129956,0.065917443660557,0.0686278819678331,0.0700254074047813,0.072302974438969,0.0740832653832973,0.0740832653832973,0.0816426182626063,0.0850429562401769,0.0893749778423796,0.0959026600961936,0.0979662258777372,0.104298578367072,0.111319885134896,0.111319885134896,0.112217061958616,0.11657862705475,0.121081055529951,0.122678176811903,0.128766854563288,0.135888254688552,0.13631368100117,0.138925325864738,0.141152668959242,0.1458675742428,0.150530010281136,0.159085806123775,0.168023776603916,0.171226645868047,0.185396532775552,0.218515498516917,0.220374375155103,0.229965847721015,0.242611172167665,0.258163458243226,0.26773992271422,0.285088807742759,0.298815660415263,0.351685633589771,0.390171234090829,0.432212807695489,2013-06-24 05:00:00,0.0471986859053899,0.00902115727058224,6
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531782890771794,0.000839035227662165,0.00118469410666383,0.00176079223833328,0.0018080618286241,0.00191441840677846,0.00191441840677846,0.00281254062230415,0.00302454473475851,0.00363975845239362,0.00495314401862422,0.00511693314898193,0.00511693314898193,0.00553054206402666,0.00562508124460832,0.006430555063164,0.00836671748147623,0.0113990616986327,0.0130582243178407,0.0130582243178407,0.0130582243178407,0.0143108684605477,0.0169526476879261,0.0175370179978965,0.0190177379137567,0.0210363857671263,0.0237078266624124,0.0238120561090037,0.0238120561090037,0.0252258895546023,0.026979118658489,0.026979118658489,0.026979118658489,0.0318006168681533,0.0366514222237979,0.0377920374375155,0.039304664326822,0.0428853357913521,0.0439771451530944,0.0465926897578615,0.0499403221422579,0.0499403221422579,0.0499610025880101,0.0520088394133844,0.0555654033868661,0.0555654033868661,0.0574663499604117,0.0615130995852094,0.0646884343129956,0.0647843915812859,0.0662462036610298,0.0685172711265526,0.0694035759445056,0.0740832653832973,0.0748119261176304,0.0849422720128575,0.091088500490422,0.0956216541993124,0.100766949102469,0.101822951749565,0.110672528095863,0.120636248685314,0.123633613405656,0.135888254688552,0.138239916805521,0.138925325864738,0.138925325864738,0.152609872253933,0.16745949586982,0.183667411162715,0.214712896325971,0.22765389205989,0.229895652379433,0.243599106604742,0.298554732276858,0.341056948038903,0.351673934366174,2013-06-24 06:00:00,0.0662128785998748,0.0120327765787297,6
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531782890771794,0.000810200777584759,0.000839035227662165,0.000999515486699522,0.00115207808936316,0.00173715744318786,0.00176079223833328,0.0018080618286241,0.0018080618286241,0.00228075773153236,0.00355703666938466,0.00387705179565357,0.0039588281868567,0.00487869441391615,0.00511693314898193,0.00532373760650429,0.00605783434372083,0.00628685550867987,0.00790772975975232,0.00808309993973127,0.00853097930773689,0.0105174838397088,0.0121855095070963,0.0130582243178407,0.0133048534051831,0.0138523534347266,0.0143108684605477,0.0143108684605477,0.015906217132863,0.0159913023953865,0.017477931010033,0.0175370179978965,0.0190771794235474,0.022172746717718,0.0246983609269567,0.026979118658489,0.0271603975372544,0.032899634842415,0.0376265938714976,0.0417165951714114,0.0489949303364413,0.0506971082828139,0.0525874191985441,0.0555654033868661,0.0561724631001762,0.0655889200080359,0.0712632798005224,0.0773685019085097,0.0840350504012007,0.0903676392384869,0.0954751184694106,0.100766949102469,0.100820718261425,0.104897838597984,0.105399605298921,0.113653821155505,0.123718698668179,0.135888254688552,0.138966686756242,0.152609872253933,0.184292906016236,0.193334987768994,0.214767729050708,0.243435081126433,0.351673934366174,2013-06-24 07:00:00,0.0227721251226055,0.00597554126963493,6
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531782890771794,0.000545963767859043,0.000933574408243816,0.00114888739201853,0.00173715744318786,0.0018080618286241,0.001866557946609,0.00255704848678225,0.00388792380142046,0.00511693314898193,0.00596837664409543,0.00628685550867987,0.00651138606256131,0.00746339561101854,0.00805946514458586,0.00808309993973127,0.00808309993973127,0.00808309993973127,0.00892071707968472,0.0104111272615545,0.0105174838397088,0.0109452736318408,0.0115928670188251,0.0134344902565557,0.0143108684605477,0.0143108684605477,0.0152562602663641,0.0168161567459614,0.0175370179978965,0.0193847862823649,0.0234929863745406,0.0262168965150495,0.0268373098876165,0.0309024946526276,0.0345192091797544,0.037047541390435,0.0379427092565675,0.0429812930596424,0.0492123704517791,0.0517838361636001,0.0555654033868661,0.058760827690526,0.0699591118043986,0.0716725162784652,0.0818673851644392,0.0869287765448293,0.0942319282447619,0.100766949102469,0.106047316859881,0.116353623804966,0.129606126138902,0.138367544699306,0.140482977038797,0.152609872253933,0.175464719159546,0.185251887829262,0.219057326195626,0.229895652379433,0.236123420900249,0.284305314283688,0.317769584382128,2013-06-24 08:00:00,0.0596187707543045,0.0155414013452018,6
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335377743113412,0.000531782890771794,0.00105990238829605,0.00173715744318786,0.00225712293638695,0.00294442277921556,0.00388792380142046,0.00493281809479917,0.00628685550867987,0.00642866427955236,0.00710119237541509,0.00733860389265076,0.00791210219685421,0.00808309993973127,0.00808309993973127,0.00869264130653148,0.00998581912291277,0.0105174838397088,0.0111083537183441,0.0115928670188251,0.0115928670188251,0.0132307583224023,0.0140478131905792,0.0148733765850084,0.0160125737110174,0.0168161567459614,0.0173412037201168,0.0176263575235462,0.0200534146370286,0.0234646246203661,0.0252534240909467,0.0268373098876165,0.029636260502712,0.0321433213977618,0.0353103839472471,0.0360648066082888,0.037047541390435,0.0385336973091786,0.0426307890476359,0.0464187376655912,0.0517838361636001,0.0555654033868661,0.0571371172640362,0.0622292338781153,0.0653472542276739,0.0689554602285485,0.0746268656716418,0.0747095874546507,0.079743680646648,0.0869287765448293,0.0921982722964749,0.100983916521904,0.105185119532976,0.111412533531866,0.12491343756278,0.127131090391274,0.135651788563122,0.138239916805521,0.139516195743373,0.14447950272391,0.154657945427258,0.180607650583188,0.184928091135771,0.202330627149289,0.223218822750853,0.230144763120265,0.295329764479267,0.353735833894658,0.454768910790466,2013-06-24 09:00:00,0.0718615946396285,0.0161203655538856,6
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484985996383877,0.00173467578969759,0.00227508538069746,0.0032881908746056,0.00434336630387256,0.00714078065728366,0.00805946514458586,0.0081452594509637,0.0104855768662625,0.0111083537183441,0.0130582243178407,0.0144582314082792,0.0169799458763191,0.0181544770210704,0.0203500313161035,0.0217794637264981,0.023921485210527,0.0275558076600371,0.0296498505099207,0.0353103839472471,0.037047541390435,0.0381692487680363,0.0399546211933208,0.0431388189692866,0.0464078656598244,0.048491509199844,0.0490421999267321,0.0522659859845665,0.0555240424953617,0.0566151428132496,0.0587390836789922,0.0616612897507711,0.0658489027546355,0.0682714692570403,0.0710461942071118,0.0743911085900663,0.0772975975230734,0.0797885867574243,0.0820576452653597,0.0862433674856124,0.0869287765448293,0.0878338710249229,0.0913068859975655,0.10042897153189,0.101180558017513,0.105354108318266,0.110043606197043,0.111499391404025,0.114092246605453,0.123633613405656,0.123633613405656,0.124661726994481,0.126339797449806,0.128289668049302,0.133891114498765,0.133891114498765,0.135676250576098,0.135888254688552,0.135888254688552,0.138239916805521,0.13836329043618,0.142343980808546,0.1473549119013,0.15293544155706,0.166082178182721,0.184160196641495,0.184494628992803,0.203404592240696,0.21235745264178,0.218515498516917,0.219119603880833,0.225675423358269,0.230569244041077,0.241122180073504,0.26099147965635,0.273934720695808,0.351953533992744,0.401519599153874,2013-06-24 10:00:00,0.115337800309616,0.0171061864195661,6
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114782382623699,0.00318029803476678,0.00415747864005389,0.00575034565887901,0.00794660899776651,0.00976235213481287,0.0111083537183441,0.0111083537183441,0.0129193698963615,0.0141099727018116,0.0159973292681486,0.0174046631450822,0.020300870942201,0.0217794637264981,0.0240566762387587,0.0282553975963413,0.0290788338592075,0.0324716087023317,0.0347549662613299,0.0356412710792829,0.037047541390435,0.0406998262842557,0.0428853357913521,0.0456104276716182,0.0479904515427613,0.049563110811737,0.0529131066756479,0.053984235591638,0.0555654033868661,0.0555654033868661,0.0562271776509377,0.0570780302761726,0.0587557462095697,0.0616868153295281,0.0622630316351733,0.0629470226066816,0.0671387716996963,0.0707507592677941,0.0715389796858936,0.0746514458585932,0.0786441899764834,0.0850370475413905,0.0893749778423796,0.0912303092612944,0.100928256579336,0.105146949338817,0.110139090769431,0.112950685999929,0.115465428203401,0.123633613405656,0.123633613405656,0.123633613405656,0.124604648964205,0.126339797449806,0.126942484726014,0.128349227733069,0.133060587797356,0.133891114498765,0.135684404580423,0.135888254688552,0.135888254688552,0.136009501187649,0.138239916805521,0.138239916805521,0.138925325864738,0.14447950272391,0.145828340482859,0.148745583247658,0.151816334006925,0.163399156237813,0.16701114380591,0.172956122002812,0.180475768426277,0.187399108968222,0.204595549568074,0.218515498516917,0.218515498516917,0.228558632018057,0.243237494239019,0.269620543363939,0.292828730456979,0.317482894317014,0.343262192599946,2013-06-24 11:00:00,0.103343141773319,0.0132423025829131,6
"564",0,0,0,0,0,0,0,0,0,0,0.000420699353588353,0.00174897484076056,0.00355987284480213,0.00725233689037002,0.0111083537183441,0.0111083537183441,0.0141295895817823,0.0178003096158164,0.0185877028160858,0.0217794637264981,0.0227248555323147,0.0267775138558986,0.0290390092293874,0.0344429869654105,0.0363828127769702,0.03733115893218,0.0389501423996408,0.0408688150695454,0.0422601954597558,0.0444334148733765,0.0469268857612177,0.0479337280344123,0.0496835300930029,0.0532931541815862,0.0555654033868661,0.0561165668096572,0.0577073066969192,0.0612613890169107,0.0621240590397182,0.0628449202916534,0.0654683825527943,0.0674418879474362,0.0703839472471372,0.0715467791682916,0.0716039753725434,0.0764434360265182,0.0779002847992814,0.0804528426749861,0.0844353056569883,0.0867278807860933,0.0891459566774205,0.0933262428947897,0.0954963897850416,0.0988974368064665,0.100623958591839,0.105998274659954,0.107916474633956,0.110346367922856,0.111319885134896,0.115699412675341,0.123547110055423,0.123992862291866,0.126019664149561,0.126942484726014,0.128785998747356,0.135664669526477,0.135888254688552,0.135888254688552,0.138239916805521,0.138925325864738,0.141076092222971,0.14466479951785,0.147374765129223,0.147731177840016,0.150530010281136,0.155052764680162,0.161402016048026,0.167141253353186,0.175023693882133,0.184304132543932,0.186614433769396,0.188625282140367,0.20844128526016,0.217487384928092,0.218515498516917,0.218515498516917,0.218964559624679,0.225192328145496,0.225192328145496,0.2282648515144,0.230710934637974,0.241122180073504,0.245081244608314,0.26149537348885,0.274508691695915,0.298893655239243,0.32293295990357,0.351673934366174,0.480634003379776,2013-06-24 12:00:00,0.0828281395871001,0.0112049582696656,6
"565",0,0,0,0,0,0,0,0,0,0,0,0.00115999574573688,0.00328228217581924,0.00580919629879108,0.00783493459070444,0.0117833634676971,0.013330024462013,0.0219165455383416,0.0229021164959053,0.0252395977357866,0.0268922607863296,0.0317330213540374,0.0359358788007706,0.0384627929237423,0.0425337682135641,0.0458850639912079,0.0467896857753986,0.0473877642665533,0.0501756065279304,0.0528521289041727,0.0555397596341333,0.0559199253140473,0.0580385483508821,0.0618229517495658,0.0628449202916534,0.064712069108141,0.0654683825527943,0.0685555594946881,0.0694744803299418,0.0711761855804115,0.0715779770978835,0.0758081327330095,0.0779002847992814,0.0785455147067513,0.0790820245565522,0.0826440245329174,0.0847080511929663,0.0865288758109689,0.0868361281478593,0.0901962869736826,0.0954485293248721,0.0963590598078491,0.10096134529254,0.104843951265052,0.107916474633956,0.111319885134896,0.114995095780007,0.11909620543364,0.120312924687725,0.123633613405656,0.126574845487527,0.128991148769218,0.134407062076789,0.135888254688552,0.135888254688552,0.138239916805521,0.138925325864738,0.141076092222971,0.14447950272391,0.14579123385448,0.147374765129223,0.149491970078349,0.154902447383037,0.160545018376054,0.161402016048026,0.163836399948003,0.166873471124189,0.175121778281987,0.187093038371089,0.204370073622387,0.218515498516917,0.218596329516314,0.22512142376006,0.228525779652805,0.229895652379433,0.241122180073504,0.241315749045745,0.242611172167665,0.253819619243451,0.267309533094622,0.269448482055281,0.287281880384301,0.307147752921851,0.320359957930065,0.333215159357606,0.351673934366174,0.430930383710899,0.496271611065811,0.589015374434242,2013-06-24 13:00:00,0.0456978764136562,0.0170765659812457,6
"566",0,0,0,0,0,0,0,0,0,0,0,0.00176079223833328,0.00363975845239362,0.00660592524314295,0.00961049857600357,0.0117833634676971,0.0132838184375037,0.0170430507793573,0.0186124011770128,0.0228666643031872,0.0245519433710309,0.0258919180818,0.0277125063518513,0.0312192009075761,0.0347845097552617,0.0373250138854422,0.0393736779286466,0.0407582042282649,0.0431571359355242,0.0464116472270476,0.0467732595927724,0.0470805119296628,0.0473877642665533,0.0485541414069793,0.0517838361636001,0.0521974450786447,0.0555654033868661,0.0555654033868661,0.0565935169756916,0.0579477907375237,0.0628449202916534,0.0647238865057138,0.0654920173479396,0.0699594663263256,0.0715070727124473,0.0715453610805828,0.07385778943761,0.0771217546471916,0.0781956015646234,0.0844116708618428,0.0845916498268752,0.0867160633885206,0.0886565982439347,0.0920237293343261,0.0963590598078491,0.0981066165609009,0.100760213185852,0.104398435376561,0.104843951265052,0.107963744224247,0.112080334668699,0.115911889483698,0.121489110268136,0.12397395445575,0.127781519953676,0.129707755758027,0.135888254688552,0.135888254688552,0.136910814100519,0.138250552463336,0.139214143061415,0.142080098320748,0.146240294962243,0.147731177840016,0.154902447383037,0.161402016048026,0.161402016048026,0.164499355951832,0.172122522778034,0.175464719159546,0.184304132543932,0.201046312381087,0.218515498516917,0.220269200316706,0.225438720884887,0.229895652379433,0.234093073823283,0.242611172167665,0.242681367509247,0.261259025537397,0.273786648704222,0.292764207466232,0.298554732276858,0.320216022027629,0.333215159357606,0.351673934366174,0.383442644260881,0.432069817184859,0.496271611065811,2013-06-24 14:00:00,0.0504366528403116,0.0136785316680591,6
"567",0,0,0,0,0,0,0,0,0,0,0,0,0.000881341510972455,0.00180144408598339,0.00200895758736012,0.00330934401626074,0.00373429763297526,0.00553054206402666,0.00562508124460832,0.00660592524314295,0.00802105860247456,0.0106517294761348,0.0122110350858534,0.0137138535351745,0.0193303080795547,0.023599342952695,0.0247868732347763,0.026979118658489,0.0327008662152421,0.0373075241370345,0.0377920374375155,0.039304664326822,0.0414074520509094,0.0431739166400776,0.0463951028704459,0.0469699010883822,0.0473877642665533,0.0478042093570154,0.0489718864111745,0.0499403221422579,0.0502475744791482,0.0502475744791482,0.0517838361636001,0.0520154571560251,0.0555654033868661,0.0555654033868661,0.0562744472412285,0.0578712140012526,0.0643649921414306,0.0651079519268267,0.0681532952813131,0.0715070727124473,0.0734569433119438,0.0734569433119438,0.0782778506517295,0.079330189905579,0.0841052457427826,0.0906704009642996,0.0960174188440222,0.0979662258777372,0.0980906630741778,0.100759622315974,0.102262677113246,0.104352347526028,0.107384691743184,0.113529738480992,0.114995095780007,0.120312924687725,0.123633613405656,0.126527694071212,0.130577161697451,0.135888254688552,0.138239916805521,0.138418123160917,0.138925325864738,0.144452559057444,0.145767599059336,0.156332352489335,0.172633743397029,0.175304002552558,0.176068706349487,0.19781212701339,0.201967005825977,0.205835430921403,0.218515498516917,0.221086491532834,0.229895652379433,0.229895652379433,0.233086349724064,0.241122180073504,0.242611172167665,0.254687134399262,0.27750818354782,0.299161673816192,0.33250788811288,0.350043133501141,0.354503492040982,0.385076990345185,0.48078183902341,2013-06-24 15:00:00,0.0340459224069675,0.0142257732069516,6
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178679051299324,0.0015220808073646,0.0018080618286241,0.00226504059276066,0.00355703666938466,0.00363975845239362,0.00363975845239362,0.00511693314898193,0.00553054206402666,0.00562508124460832,0.00628685550867987,0.00749223006109594,0.00870705853157019,0.0109891161768355,0.0119993854953262,0.0130582243178407,0.0138145377624939,0.0154017324304843,0.0175325273868189,0.018827477812836,0.0211451058247953,0.023599342952695,0.0265227307642312,0.0269935358835278,0.0336157691353211,0.0388038430176906,0.0404885312156557,0.0424815353162927,0.0437461150305479,0.0476087496011628,0.0489358433485777,0.0489949303364413,0.0502475744791482,0.0517838361636001,0.0517838361636001,0.0521775918507227,0.0538646435282023,0.0555654033868661,0.0560383356377259,0.0589215442975148,0.0647238865057138,0.0660356176362842,0.0660356176362842,0.070168397915411,0.0754517200222167,0.0773685019085097,0.0795547204594604,0.0818118433958474,0.0891031776982072,0.0903676392384869,0.0922104442159748,0.0979662258777372,0.100766949102469,0.101312440174425,0.105920516183926,0.111487810354404,0.116669857364011,0.121199229505678,0.123633613405656,0.125098970704671,0.129435955613855,0.133371149005566,0.135888254688552,0.138239916805521,0.138239916805521,0.141360300634594,0.147418016804339,0.152609872253933,0.163974899847556,0.175098379834793,0.175291948807034,0.175464719159546,0.184315949941504,0.200316706254948,0.218515498516917,0.223218822750853,0.229895652379433,0.229895652379433,0.241295186773968,0.25825740655393,0.308741328984531,0.320216022027629,0.33341250989707,0.383679583082213,2013-06-24 16:00:00,0.0218740029070798,0.012392659378794,6
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460878505335555,0.00152042637170442,0.00173715744318786,0.0018080618286241,0.00195873364767612,0.0030952127722433,0.0036174235709812,0.00363975845239362,0.00462603845381169,0.00511693314898193,0.00612932959903569,0.00728424386381631,0.00963117902175582,0.0108478982758417,0.0111083537183441,0.0111438059110623,0.0115692322236797,0.0130133182070644,0.0138145377624939,0.0138145377624939,0.0144473594025124,0.0173881187884804,0.0187134399262594,0.0209394831070302,0.0235514824925255,0.0243395847366494,0.0269916450999161,0.0301731248744401,0.0427347821462758,0.0448706585835667,0.0478011368336465,0.0488067973670838,0.0489949303364413,0.0509542548539961,0.0517838361636001,0.0517838361636001,0.0529701847059241,0.0555654033868661,0.059880880632467,0.0654329303600761,0.0660356176362842,0.0691081410051878,0.0716725162784652,0.0795429030618877,0.0814336866735208,0.0836858463029272,0.0881141796953475,0.0903676392384869,0.0903676392384869,0.0979662258777372,0.0987441651599485,0.104901620165207,0.111319885134896,0.115197882322355,0.119639333026081,0.123633613405656,0.124579005211472,0.126768768981695,0.130371538979686,0.135888254688552,0.136804103000437,0.138239916805521,0.138239916805521,0.138349582254996,0.141315394523818,0.145076753997235,0.152609872253933,0.161932380851089,0.171891729003439,0.176349842237742,0.193244821025514,0.195846421101146,0.218682596518595,0.22537667954763,0.229895652379433,0.258154358847095,0.308741328984531,0.320216022027629,0.383884378582148,2013-06-24 17:00:00,0.0335850439016319,0.00999341459405628,6
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531782890771794,0.000774512236915185,0.00140059796031718,0.00173715744318786,0.0018080618286241,0.00214485765944624,0.00344335330473523,0.00400207986197281,0.00511693314898193,0.00628685550867987,0.00837853487904893,0.0102902352843857,0.0111083537183441,0.0111083537183441,0.0111083537183441,0.0119999763652049,0.0130960399900734,0.0138145377624939,0.0139977074248709,0.0153643894541544,0.0173479396367332,0.0185060445988584,0.0217794637264981,0.0234621429668759,0.0245201545715602,0.026979118658489,0.0295274222710674,0.0341113907895203,0.0405029484406944,0.0444334148733765,0.0463951028704459,0.0466329870835845,0.047800900485695,0.0484997813781449,0.0489949303364413,0.0494463549237188,0.0517838361636001,0.0517838361636001,0.0541328984531025,0.0555654033868661,0.0574301887238391,0.0614700842580446,0.0660356176362842,0.0663917939991255,0.0716725162784652,0.0792988738020113,0.0814336866735208,0.0822331336193145,0.0859082260904505,0.0891031776982072,0.0903676392384869,0.0970936292409686,0.098750428380662,0.105857765802815,0.111319885134896,0.113896077805745,0.121783481641673,0.124579005211472,0.127238865057137,0.129435955613855,0.134290542536723,0.135888254688552,0.138239916805521,0.138239916805521,0.138239916805521,0.138925325864738,0.139008047647747,0.141189539239669,0.149209297928411,0.153577008071283,0.171482256177545,0.175898653998416,0.184315949941504,0.195105233925385,0.21085073445126,0.223218822750853,0.2282648515144,0.255432221316222,0.27360442443365,0.320221339856537,2013-06-24 18:00:00,0.0178797225275049,0.0102397533434581,6
