"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"679",0,0,0,0.00374852893126323,0.00810641730654991,0.00913138427959008,0.0112809535583057,0.013288892869432,0.0166928059586069,0.0172971708451296,0.0193261499357111,0.0202505503827979,0.02347252051346,0.0251434444983643,0.0293181025473261,0.0301296961320099,0.031756415225509,0.0334503283201967,0.0353747221449257,0.039193360281078,0.040225531295818,0.0428138730966923,0.0428605527824343,0.0428605527824343,0.04316998345803,0.0445030093970567,0.0458178242324649,0.0490933664334314,0.0502939583814446,0.0527711725283824,0.0542332755147088,0.0553863014455616,0.0562014314690809,0.0613112768995919,0.0627706417655371,0.0649500033613159,0.0681230377255404,0.0724686354729523,0.0745373987281823,0.0762790526778786,0.0767918220520816,0.0800583501239923,0.081564480169914,0.0824676638136305,0.0851071079160504,0.0861290234839024,0.0881834649459809,0.0899735657434458,0.0903095191162685,0.0907692442840973,0.0919467571015081,0.0935718025586357,0.0946327045073178,0.095259701497474,0.0976828063124646,0.0986461055076033,0.10065917456785,0.101369452969869,0.102683557060197,0.106468866606782,0.109409427034843,0.110749617583196,0.112027740980565,0.11368973783951,0.115566124726841,0.117861390877806,0.120848811187698,0.122236383992883,0.126132734451685,0.127170653943832,0.131238163717667,0.134699540706343,0.136600330839401,0.139597384933338,0.141487122061426,0.145832321208007,0.150807612091092,0.156947247030045,0.161496226995433,0.161717253828618,0.168736903141058,0.172662959353418,0.175844965800548,0.176865202765853,0.180633624409124,0.194737027219378,0.203314264091434,0.207248100694967,0.208547356435101,0.210578104339141,0.215911803187652,0.230833428403493,0.232709197821902,0.258456909641661,0.274311073355355,0.287125033764045,0.287822843860829,0.344838250658508,0.381561825476507,2013-06-29 07:00:00,0.108017790461529,0.00951199719985277,2
"680",0,0,0,0.000309783202683981,0.00285891829329784,0.00448674123189616,0.00779928506670067,0.00812476209292662,0.0085592027923529,0.00921219030307569,0.0108380702556927,0.0111306578779924,0.0127804988492115,0.0156624905703281,0.0182422578673777,0.0221163279417409,0.0237775279673312,0.0256595717905067,0.0268674115015627,0.0281599498375529,0.0289413072503778,0.0300301473391195,0.030121562322688,0.0321210155825432,0.0330913894018305,0.0332133045367461,0.0340727232588315,0.0354518999503982,0.0371957637288367,0.0386434569922132,0.0391297048572692,0.0391297048572692,0.0391297048572692,0.0391297048572692,0.0391297048572692,0.040129784620206,0.0428266044190701,0.0435397076713079,0.0438684117128223,0.0443511231390427,0.0472288284339624,0.0498892230435086,0.0527711725283824,0.0541153373111581,0.0561214202829754,0.0569111754014449,0.059384144443607,0.059384144443607,0.0628640884608988,0.064268725539869,0.074018883228971,0.0753574805739658,0.0764116661640138,0.0784450685951276,0.0792000776733417,0.0819106871718625,0.0821006799543242,0.0826002761116857,0.0855678041016379,0.0890629547227572,0.0930888220204216,0.0942260259220229,0.0946327045073178,0.094694589216741,0.0981522563306675,0.100335951091709,0.101873379464863,0.106612086320416,0.107876332908105,0.107876332908105,0.110015383330723,0.111405609284809,0.111828202914136,0.112367494985566,0.114506990284728,0.11584196000575,0.117883228369794,0.122386680528614,0.128428888383528,0.129575370334269,0.131941190887449,0.136092863557199,0.136600330839401,0.140596403360677,0.143198714142475,0.152425493057702,0.156404591551745,0.16038687847224,0.172259461685909,0.176587598946746,0.180716286142237,0.18730026106489,0.197676263829334,0.222542456108976,0.237775282049471,0.274270405318614,0.287125033764045,0.314644195901916,0.411480758194237,2013-06-29 08:00:00,0.048403779869768,0.0088871670881287,2
"681",0,0,0.000777376762769695,0.00286285243002225,0.0037047667184546,0.00693318995299128,0.00812476209292662,0.0092075930038742,0.00986836053746571,0.0116257498103373,0.0128546296335107,0.015630663309894,0.0168507045309463,0.0190962849756367,0.0209670157350167,0.0223497267268749,0.0237220093705673,0.0246306715599214,0.0247494056820048,0.0266446215577035,0.0268674115015627,0.0268674115015627,0.0268674115015627,0.0269211653718638,0.0298224755821765,0.0322249844606269,0.0332651109063621,0.0340727232588315,0.0341041104188027,0.0353104478621418,0.0354518999503982,0.037449937993156,0.0398489983031652,0.0413906712226967,0.0423654656024093,0.0429058184391589,0.0430593837511892,0.0437844242250343,0.0451250545768295,0.0492047636627129,0.0498741934517157,0.0518252006835774,0.0527559663522637,0.053387910067821,0.0538497590474024,0.0540997771703743,0.0545393467991458,0.0545393467991458,0.0564410192597933,0.0572137088688734,0.0628273109345852,0.0642098470767145,0.0656609875660018,0.0691205965847567,0.0726542955416216,0.0726542955416216,0.0750734227718033,0.0786218845965081,0.0788550179170538,0.0806446765230351,0.0821228687496788,0.0823744804918363,0.0832102981479079,0.0854862919665844,0.0898095690061226,0.0934192079673441,0.0935364369821997,0.0935364369821997,0.094651888767239,0.0984669900012046,0.100608075188981,0.102259194605531,0.111828202914136,0.113454925476829,0.11584196000575,0.115886518422231,0.120580137595438,0.122896978458865,0.123011907374662,0.130738831385343,0.133268734502744,0.136947420323389,0.141851805881078,0.14695369984878,0.150866847500992,0.15487441457716,0.156842214368918,0.169183192835273,0.174672489776881,0.180716286142237,0.180716286142237,0.186489023666582,0.192907763931989,0.196385851776303,0.222798399364965,0.240941024062013,0.272446003404961,0.325750809940252,0.464655780893456,2013-06-29 09:00:00,0.041631671771181,0.0088015720596504,2
"682",0,0,0,0,0,0.000584469857760119,0.00151514847582693,0.00287328467509049,0.00445580006526455,0.00605599883769662,0.00692545322375662,0.00694008597307831,0.00953046029364033,0.00984979356825401,0.0121031559842642,0.0142780124045624,0.0149113715748332,0.0166341044837254,0.0199278591308408,0.021306502220051,0.0230127929694712,0.0246306715599214,0.0246306715599214,0.025117273235192,0.0268674115015627,0.0289908155763139,0.0315942318308808,0.0329587747276154,0.0331002310929595,0.0336465942599409,0.0350108307864938,0.0380571295951833,0.0391180346091117,0.0400999015813563,0.0424344230706957,0.0429312803710665,0.0435878022652465,0.0451358387430654,0.0467847529762662,0.0492083012896285,0.0499430638931444,0.0518252006835774,0.0523545906668639,0.0527283829253595,0.0538497590474024,0.0538497590474024,0.0545393467991458,0.0551875590481685,0.0563959296646394,0.0587918081658029,0.0629591291199893,0.0657393165021562,0.0697629754561783,0.0711690292492267,0.0726542955416216,0.074926398683539,0.0766473641927886,0.0785304703495492,0.0786484061056552,0.0814774847012605,0.0823173681333172,0.0828320844854501,0.0854559680431391,0.086905784060877,0.0913881052788646,0.0935364369821997,0.0936248479530898,0.094872822502478,0.0988154104436582,0.102120923054875,0.104764346334131,0.107628788130013,0.111486150841693,0.11584196000575,0.116301685173578,0.119198661113714,0.12195100186174,0.122896978458865,0.124426447516002,0.128884016858075,0.130925285269644,0.136999935263899,0.143155573236086,0.148199555576352,0.151386246955462,0.15487441457716,0.156404591551745,0.165579649342094,0.180716286142237,0.180716286142237,0.181652533398044,0.194257321944381,0.197352777324169,0.217207874231907,0.23307193239439,0.240925817636397,0.273552610599957,0.310141364004007,0.351079202550364,2013-06-29 10:00:00,0.0286974740459891,0.011773452105751,2
"683",0,0,0,0,0,0.00017451823095881,0.00124532434692456,0.0015172704104131,0.00210412883166601,0.00260584775526974,0.00386863236303412,0.00512611549659941,0.00693566393943385,0.00822510737462813,0.00992432234746201,0.0109076922408673,0.0122572528551534,0.0135820576609806,0.0147837969972239,0.0157862644801167,0.0168052185210299,0.0175509013140573,0.0198982431129642,0.0209224578888144,0.0219010527818974,0.0226326335171636,0.0230127929694712,0.0233399046511648,0.0245999055756812,0.0252318507169345,0.0283251865977014,0.0297894986048757,0.0319740800062366,0.0329587747276154,0.0331002310929595,0.0331002310929595,0.0332508766984661,0.0349391293881151,0.0364511862897701,0.0367249858530566,0.0385537198864618,0.0398016092267545,0.0405623233699331,0.0430847568265958,0.0438443217281397,0.0441295716022199,0.0449823602440385,0.0499325431479992,0.0526739234306031,0.0534077136975917,0.0534077136975917,0.0538497590474024,0.0545393467991458,0.0560422929095587,0.0571964692344839,0.0587918081658029,0.0601116605553259,0.062469609508434,0.0637515371022215,0.0691267875031437,0.0711582416613206,0.073144786966949,0.0752711949355705,0.0791990153041144,0.08182404739059,0.0857299460679177,0.0893226116672324,0.0930374563690701,0.0943409584020602,0.0971965585068127,0.0994244615096449,0.0995432821952349,0.103230718343659,0.105082617512776,0.107628788130013,0.108057393063797,0.113416731212675,0.117631177121215,0.122375365017373,0.122896978458865,0.123011907374662,0.125679199750773,0.130445314850839,0.133199775798855,0.137112215569259,0.144013223810039,0.147563013219063,0.152603725297929,0.15815985827223,0.164752323986594,0.172520973211334,0.179014949591241,0.1813086247962,0.186168629103894,0.217198149310249,0.237775282049471,0.237781912676255,0.252014389991318,0.317588737787928,2013-06-29 11:00:00,0.0690737397325297,0.00852896815427291,2
"684",0,0,0,0,0,0,0.000251966811736934,0.00149286734289707,0.00282355454650497,0.00521744308500532,0.00693959954937742,0.0080540345042945,0.00973649858319563,0.0105073780573967,0.0116407796753886,0.0126972630715006,0.0146467598497746,0.0149106642989468,0.0157090376307031,0.0169567953198546,0.0175844995502547,0.0215805713586825,0.0220541768410272,0.0226326335171636,0.0233399046511648,0.0233399046511648,0.0241783724146536,0.0261955071320773,0.0282905280476548,0.0294577881982846,0.0321098755863567,0.0331002310929595,0.034291006898534,0.0349391293881151,0.0366569119004392,0.0384277379300509,0.0393863097668737,0.0398458153062395,0.0417023969836532,0.0418031829955,0.043829645091144,0.0453207891715692,0.047357285196591,0.0514397348384197,0.0526739234306031,0.0534077136975917,0.053496741971072,0.0555914103357996,0.0581809904486639,0.0615147947844202,0.0620187248436542,0.0625314930297771,0.0637515371022215,0.0654385511590989,0.0707817984637518,0.0732105635174498,0.0744886874613357,0.0757501928515166,0.0812829853176222,0.0826374078878036,0.0857299460679177,0.0890629547227572,0.0915423775935227,0.0938738051206494,0.0994244615096449,0.0994274664727872,0.10200714333319,0.10459636964772,0.105315574712347,0.107523582817105,0.111767112852,0.113525650784347,0.117168092490942,0.117477523166538,0.117477523166538,0.117477523166538,0.119325266717062,0.121028371178575,0.122484903840086,0.123745700017811,0.124941515444759,0.127365506900069,0.128469999942402,0.130738831385343,0.134588147100705,0.138686775100729,0.143129582062076,0.147438533708581,0.148664231782312,0.151063998679121,0.157266226090497,0.166730024024972,0.172379342471493,0.181309155155098,0.189977985341527,0.212824917369274,0.260351420344374,0.336718619764159,0.471112445039777,2013-06-29 12:00:00,0.0666513420983791,0.008228103364014,2
"685",0,0,0,0,0.00283482688291927,0.00491994607865794,0.00733642492413849,0.00803918198394015,0.00977181791955925,0.012276436259657,0.0152858701468703,0.017423239365047,0.0194057144631523,0.0196267389201777,0.021306502220051,0.0217750702670889,0.023303833782936,0.0252318507169345,0.0261955071320773,0.0275057245732376,0.0294577881982846,0.032728381238286,0.0336206031215727,0.0347764574787652,0.0349391293881151,0.0350241803025219,0.0363271489588908,0.0367249858530566,0.0377637910350584,0.038475477929642,0.0386080914157773,0.039881885366574,0.0406775662952662,0.0417023969836532,0.0420715043814536,0.04316998345803,0.0457719402514013,0.0473937986721315,0.0502620425140066,0.052099265782737,0.0524617406647068,0.053443606829057,0.0558060662921249,0.0583366797268971,0.0610966231293336,0.0649273727190208,0.0653694156926715,0.0680563327737096,0.071099715630208,0.0735870072258929,0.0761501537594087,0.0784026309489148,0.0820051972225579,0.0884661963875469,0.0927407596296281,0.0939685805408869,0.0965865376586706,0.0965865376586706,0.0965865376586706,0.0968305459979274,0.0976654773225806,0.0991668359918238,0.101060020357703,0.103261749899415,0.10459636964772,0.10459636964772,0.105532795578875,0.108266040056183,0.111770825958327,0.112555809224886,0.114506988205588,0.116142548990216,0.117477523166538,0.117659114203883,0.121005031205015,0.124053715880256,0.128935292726224,0.130797181057865,0.134273237808187,0.138863592765421,0.141328074734565,0.145540752625659,0.146017714315108,0.152391189387142,0.154856733571061,0.157434731947726,0.167054839278776,0.172568183457948,0.176259247467962,0.179929450243177,0.187647530424185,0.187647530424185,0.188480432912199,0.202336112993743,0.2292893691897,0.237628168522548,0.251564653997893,0.386886861748827,0.618635228207778,2013-06-29 13:00:00,0.0959146309130253,0.00936347886568207,2
"686",0,0,0.00161840919884508,0.00758493909232003,0.00784185530263804,0.0105023387924468,0.0152827758044719,0.0167495637108976,0.017377223269491,0.0196125934024513,0.0205373487527865,0.0248746815624902,0.0268408911804955,0.0276365697211471,0.0287270925825954,0.0314293016428875,0.0318536655113682,0.0331458467105198,0.0341871260571762,0.0349320565104439,0.0366454201375353,0.0367113717397387,0.038475477929642,0.038601726253582,0.0396977297516886,0.0405239121623775,0.0414106473141556,0.0423032235185316,0.045115063097549,0.0451945430099349,0.0469538767776493,0.0494880233602754,0.0520204933719727,0.0524617406647068,0.0524617406647068,0.0524617406647068,0.0524617406647068,0.0538649652591635,0.0583883988676819,0.0595043805126257,0.06290254506499,0.0645871736711442,0.0653694156926715,0.0677210881143501,0.0730609753149964,0.0757284437645586,0.0784534659799907,0.0795795269033248,0.0819372134333294,0.0827461515404745,0.0862957608365749,0.0899258241280659,0.091662524069431,0.0931612316332698,0.0940394819812608,0.0945184825466253,0.0961886983883448,0.0965865376586706,0.0965865376586706,0.0965865376586706,0.0980327278820783,0.0990154782155415,0.102346013858164,0.104446077531647,0.10459636964772,0.106855212462772,0.112098382504684,0.114232921918348,0.116142548990216,0.117477523166538,0.118961196243694,0.126211949018291,0.127831685896502,0.13039898880898,0.131183084781777,0.133731643606082,0.138812846412634,0.141929252370835,0.149543455999454,0.154860269772281,0.16002581318775,0.162291906724165,0.171238871243049,0.174742332542957,0.176582734650333,0.181514262524594,0.186677950658146,0.187647530424185,0.187647530424185,0.202275642313337,0.202585691040013,0.216088620282066,0.231807695370745,0.239430112968441,0.272300215098076,0.31504875248134,0.358041833825954,0.425023378372305,0.6971565080578,2013-06-29 14:00:00,0.116549231139751,0.0119698377771679,2
"687",0.00775724750641737,0.00784185530263804,0.0114308079381952,0.0151741209607788,0.0167304675114637,0.0215796875697551,0.0243536885125964,0.0264476492093712,0.0276719329214231,0.0287788117827841,0.0300147660281327,0.0344542985222766,0.0363271489588908,0.0366606278462773,0.0386041131894052,0.0404912005427378,0.0414106473141556,0.0469236411879496,0.0475550571227424,0.0512240179623245,0.052099265782737,0.0524617406647068,0.0524617406647068,0.0524617406647068,0.0524617406647068,0.0557770683134481,0.056723041346333,0.0591808045569196,0.0602348138359003,0.0613123377599578,0.0640052684859707,0.0656788475563471,0.069598800720714,0.0738502882895054,0.0766061655476522,0.0789313152721036,0.0823969374130782,0.0839971361855104,0.0846336785427996,0.0862957608365749,0.0862957608365749,0.0862957608365749,0.0862957608365749,0.0901698324673228,0.0918124640386015,0.09393905024298,0.0952467048055544,0.0965865376586706,0.0965865376586706,0.0976430217319881,0.102093430064619,0.103662067552079,0.104446077531647,0.104446077531647,0.106329180718207,0.109325529140166,0.111425943416048,0.112662960256358,0.114517863972789,0.117371430001469,0.11959420501354,0.122644303741559,0.12794591048285,0.133629795878452,0.134856467952022,0.13841270881349,0.140995569431189,0.150428870398373,0.154856733571061,0.157138563404877,0.161413123617354,0.166954583542661,0.169644771621708,0.171238871243049,0.174395061520349,0.174443863093154,0.176233962191665,0.178559111916117,0.178559111916117,0.179284065244295,0.182191299066883,0.185295859190586,0.185435633199052,0.187647530424185,0.187647530424185,0.19507245035211,0.202323382099074,0.203805110289321,0.21432044729443,0.228548947773174,0.234012342611125,0.240429312221551,0.246435268204253,0.276933978766807,0.291618850249772,0.303500810883588,0.332600807670545,0.379043593343875,0.428205481944971,2013-06-29 15:00:00,0.154441212106558,0.0158677585877657,2
"688",0.00736957587198915,0.0077578663653924,0.0122614507812733,0.0154471300469387,0.0192567490165763,0.0217043438665366,0.0271033772641585,0.0276719329214231,0.0293305677635525,0.0328703649448052,0.0342550238294151,0.036607227596098,0.0385677779496217,0.0391461501176298,0.0414782832216885,0.0447701810423821,0.0464234240211882,0.0474468446606256,0.0524617406647068,0.0524617406647068,0.0524617406647068,0.0552819775691833,0.0565278351145171,0.056723041346333,0.0591808045569196,0.0618171533427158,0.0640187060743669,0.0656788475563471,0.0659175482671507,0.0700948625064991,0.0730609753149964,0.0759031380452071,0.0795148110468587,0.0823969374130782,0.0844745411713574,0.0846336785427996,0.0851709381895883,0.0862957608365749,0.0862957608365749,0.0878570590194312,0.0898269838704268,0.0921765341555454,0.0935724192790668,0.0945630406779667,0.0961886983883448,0.0965865376586706,0.0992193482947958,0.101528584400911,0.103161849874444,0.104446077531647,0.104446077531647,0.107301677636399,0.110442663270202,0.113180856908475,0.117371430001469,0.117943259021023,0.122903960721677,0.128705428954229,0.12895191338283,0.130802484195376,0.132451131918478,0.135306201973234,0.141893271618472,0.15046706308238,0.156271272274824,0.160743516388608,0.164676554911303,0.166942206173068,0.166986411064473,0.169564407492687,0.171238871243049,0.174395061520349,0.17591569101302,0.178559111916117,0.178559111916117,0.179332867387379,0.183983518935662,0.185295859190586,0.185295859190586,0.186220613115227,0.187647530424185,0.187647530424185,0.191497554817369,0.197436147568771,0.202270337892699,0.202277764081591,0.202323382099074,0.206151481498177,0.210779675673749,0.21613282455567,0.226368431648804,0.241815916836607,0.250479618378829,0.2712280826928,0.278079499418282,0.303492323667999,0.333275628705069,0.379043593343875,0.498334635065032,2013-06-29 16:00:00,0.101236837107574,0.00991946614512349,2
"689",0,0.0102877695065551,0.0122843928312091,0.014039306941439,0.0171336113806389,0.0179381315530155,0.0215069271168921,0.0219607267715182,0.0242850835832792,0.0272254696962478,0.0276719329214231,0.0276719329214231,0.0328703649448052,0.0328703649448052,0.035857696980356,0.0385815699066302,0.0435151290887381,0.0454951319944014,0.0472367835679377,0.0541061455166239,0.0566803397206318,0.056723041346333,0.056723041346333,0.0583642624290724,0.0607721616382228,0.0630981956268336,0.0643424582579746,0.0659175482671507,0.0676800664574867,0.0700948625064991,0.0726433325812312,0.0738036096492738,0.0753153974508157,0.0768499968867552,0.0823969374130782,0.0827869963278729,0.0846949454744005,0.0862957608365749,0.0862957608365749,0.0872240552395215,0.089549203775893,0.0896287706794942,0.0899647252403969,0.0919716025981237,0.09382111531853,0.0961710173822467,0.0975863528124367,0.101528584400911,0.101528584400911,0.104362087406321,0.104446077531647,0.107840616943125,0.113180856908475,0.115483904329794,0.119126785721024,0.122257251144318,0.128705428954229,0.128705428954229,0.128705428954229,0.128705428954229,0.130438242400877,0.130438242400877,0.133744907010074,0.139803201681621,0.141886729313553,0.150575453708968,0.154856733571061,0.157064121854501,0.160384487829608,0.163219315651111,0.166986411064473,0.166986411064473,0.166986411064473,0.166986411064473,0.167764406222866,0.174395061520349,0.174395061520349,0.174518835691516,0.176322374350635,0.178254986255198,0.178559111916117,0.180399248737116,0.185127089056849,0.185295859190586,0.186249346235236,0.188524547628334,0.196449679792488,0.202276703197464,0.202323382099074,0.205403540723527,0.21446366932482,0.221433107395691,0.238838486544657,0.2446016726189,0.261502859689475,0.284923300218502,0.327961024618415,0.345522357512215,0.455947076390871,2013-06-29 17:00:00,0.0840059778766393,0.0105803336364863,2
"690",0,0.0077578663653924,0.0122843928312091,0.0133762406988427,0.014039306941439,0.014039306941439,0.0170162916796394,0.0179381315530155,0.0216327326909508,0.0219607267715182,0.024735260009828,0.0247809672402346,0.0276719329214231,0.0276719329214231,0.0298635870103625,0.0328703649448052,0.0328703649448052,0.0372349263138071,0.0401906103701912,0.041605147648258,0.046228482695563,0.0510275741432473,0.0551055158413689,0.0563096409847594,0.0583342916386363,0.0618171533427158,0.063934806231238,0.0659175482671507,0.0689588096286525,0.0735808193489906,0.0750687367349089,0.0760608609836848,0.0801633795178987,0.0844745411713574,0.0844745411713574,0.0846336785427996,0.0862957608365749,0.0888336232105888,0.089549203775893,0.0896287706794942,0.0899647252403969,0.0899647252403969,0.0899647252403969,0.0904484956735782,0.0923606004149364,0.0963142399472728,0.0982220996313787,0.0994686616487301,0.101528584400911,0.101528584400911,0.103394628256098,0.108276295895137,0.112387654754188,0.116850349318797,0.119510923221492,0.126038670168594,0.128705428954229,0.128705428954229,0.128705428954229,0.128705428954229,0.128753700880984,0.129840773950269,0.130438242400877,0.13110484332395,0.134586381316851,0.141171236487955,0.143336367986594,0.156271272274824,0.15990486991413,0.161513910377691,0.161683125186,0.166923108975647,0.166986411064473,0.166986411064473,0.166986411064473,0.167808611114271,0.174122762133758,0.174819070343012,0.177181528879378,0.178254986255198,0.181977968021697,0.185295859190586,0.186118059240386,0.195179598627237,0.197174016530926,0.202323382099074,0.205166609372698,0.206151481498177,0.216795890323034,0.221217211357136,0.237557971993781,0.242158587423482,0.245175095566539,0.246899064945897,0.275355622096113,0.304374640564227,0.329479448737643,0.35743084100959,0.401340274676295,2013-06-29 18:00:00,0.0932535266276712,0.00977235069605371,2
"691",0,0.0102877695065551,0.0122843928312091,0.0140127842917351,0.014039306941439,0.0167806835409949,0.0179381315530155,0.0219607267715182,0.0219607267715182,0.0247809672402346,0.0247809672402346,0.0276719329214231,0.03253786082951,0.0328703649448052,0.0375330418702287,0.0401906103701912,0.0404871314876521,0.0440107487068011,0.0463730313479272,0.055706339774352,0.0558124303256442,0.0585660107638334,0.0618383714767358,0.0673685139304706,0.0701611691307587,0.0717390873880626,0.0735792283792234,0.0753153974508157,0.0768922552279392,0.0821688431673896,0.0843265456257448,0.089549203775893,0.0899647252403969,0.0899647252403969,0.0899647252403969,0.0911189879387357,0.0919716025981237,0.0931009356481427,0.0982220996313787,0.0994686616487301,0.101528584400911,0.101528584400911,0.10467284320691,0.107341285086033,0.112599129768966,0.115093492412679,0.124589562151472,0.128705428954229,0.128705428954229,0.128705428954229,0.128705428954229,0.128705428954229,0.129927503241486,0.130438242400877,0.130438242400877,0.130438242400877,0.132526102615912,0.135461980072325,0.14209935422341,0.142249649903723,0.143639167809671,0.149567237404126,0.156763972031913,0.161513910377691,0.161513910377691,0.163928176388588,0.166986411064473,0.166986411064473,0.168020792692088,0.174147516623448,0.174395061520349,0.17773761967684,0.178178954839968,0.179440370589515,0.181962850535748,0.182942417717835,0.185295859190586,0.186118059240386,0.186118059240386,0.187704111782243,0.193871505948293,0.201224641656785,0.205012242451232,0.205453403441837,0.208176480342651,0.216795890323034,0.228062078946241,0.24165642565495,0.245175095566539,0.249171165711654,0.264854255414459,0.274986511015265,0.282372002881751,0.300043321221286,0.30443722740515,0.327961024618415,0.367672283904008,0.402456876902929,0.493276516450303,2013-06-29 19:00:00,0.12483312941604,0.0101708585382626,2
"692",0.0122843928312091,0.014039306941439,0.0216197366881175,0.0251713809632312,0.0328593139001659,0.0366984631558295,0.0401906103701912,0.0405173672912062,0.0461581994250777,0.0469008315020032,0.0558124303256442,0.0587048127209109,0.0625219457141931,0.0675796341251659,0.0697478578514213,0.0710717789633675,0.0727510131993498,0.0756867128358344,0.080742634714463,0.0844745411713574,0.0896287706794942,0.0899647252403969,0.0899647252403969,0.0899647252403969,0.0919716025981237,0.0971624324542084,0.0994686616487301,0.101528584400911,0.101528584400911,0.101528584400911,0.103547575113101,0.106434210028948,0.107372405225031,0.112853746414862,0.118408907349656,0.124355011249549,0.12632741161961,0.128705428954229,0.128705428954229,0.128845116743732,0.130438242400877,0.130438242400877,0.130438242400877,0.130438242400877,0.130438242400877,0.130438242400877,0.134054161410244,0.134896516904054,0.139580146166247,0.14209935422341,0.142916781043125,0.146596880940311,0.156065102928168,0.158009212595438,0.161513910377691,0.161513910377691,0.161513910377691,0.161513910377691,0.162378726404506,0.166986411064473,0.168020792692088,0.174395061520349,0.176127343752681,0.178125908257434,0.178178954839968,0.179459287745298,0.183580729126197,0.184836136398918,0.185198256757825,0.185542519205526,0.186118059240386,0.186355702274878,0.188881275494236,0.195520682153127,0.20055520604619,0.202283068502229,0.20532043619301,0.205503266160147,0.211745453179941,0.216795890323034,0.216795890323034,0.222197665797344,0.232352289866838,0.23524962292005,0.240589332502741,0.245175095566539,0.245399211585856,0.250130223544469,0.261498704344142,0.279279649151051,0.284519537549757,0.291925275083046,0.301273881892476,0.327961024618415,0.343939579663294,0.381507012052728,0.493276516450303,0.493517872329744,0.530832549984687,2013-06-29 20:00:00,0.172149481075658,0.0114148273690037,2
"693",0.016489996715957,0.0247809672402346,0.0366984631558295,0.0401906103701912,0.040544243561032,0.0461581994250777,0.0464234240211882,0.0557204851019856,0.0558124303256442,0.0558124303256442,0.0670992213247847,0.0701611691307587,0.0726189311532656,0.0757019205445763,0.0802477217188423,0.084149196972472,0.0899647252403969,0.0902184574201597,0.0933680187577487,0.0984201345033887,0.101528584400911,0.102492240816054,0.105531468160887,0.107894366964047,0.114305858741683,0.119465481396269,0.12638010157618,0.128705428954229,0.129132267842782,0.130438242400877,0.130438242400877,0.130438242400877,0.130869321606243,0.133786635669565,0.137785450053674,0.139818408202284,0.140437271929635,0.145847880778513,0.153498950077099,0.155687770559669,0.157508996165287,0.161513910377691,0.161513910377691,0.161513910377691,0.161513910377691,0.161513910377691,0.161513910377691,0.162041180600578,0.166986411064473,0.171645549828345,0.171645549828345,0.175270309340762,0.178150840151225,0.178178954839968,0.181452289445783,0.183580729126197,0.183580729126197,0.184251574773861,0.18496662709505,0.185624739210506,0.186118059240386,0.186966784363571,0.188487415044322,0.188512876120812,0.18994615745141,0.195611919756356,0.200387227577659,0.201081771999033,0.20532043619301,0.206658062639054,0.209944209380446,0.212946573764136,0.216795890323034,0.216795890323034,0.216795890323034,0.216795890323034,0.216795890323034,0.222197665797344,0.22481960292362,0.234751705258307,0.24063954865108,0.244218154702136,0.246899064945897,0.247262601068418,0.250369988002673,0.257889857131293,0.266211334590854,0.279319609840621,0.281303499098433,0.286780239888173,0.289321728793126,0.301040571286637,0.327961024618415,0.350384311672991,0.367032820557068,0.414126298631996,0.473375713619045,0.530832549984687,0.530832549984687,2013-06-29 21:00:00,0.203905895113088,0.0128334555226143,2
