"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"536",0,0.00243411281794751,0.00990447043741831,0.0147744754998351,0.0251445616259718,0.0315742023699104,0.0342431740191888,0.0457041062538599,0.0528253916730308,0.0704324990811602,0.0717236442538144,0.0854031370807723,0.0935110395604204,0.105982936194532,0.124989569101542,0.137804293336294,0.140909895124146,0.144148675112839,0.147940307777802,0.151983574413217,0.16016284265211,0.164295887722936,0.169326815928428,0.173390417932737,0.17738527779937,0.184786985694323,0.200107577863376,0.207841053638025,0.209902434594502,0.217609339951675,0.222714885241875,0.223038104388284,0.228980048894304,0.241083763853305,0.260730054646463,0.265944431745045,0.270302056705574,0.281523913263867,0.286417755671969,0.295576073762151,0.308554563748033,0.312567996594101,0.327551122760485,0.337590445849427,0.342967829431264,0.346990383128944,0.355371507860393,0.359986688719394,0.363870558319508,0.365333486988133,0.378397672107415,0.406719208508329,0.408110423018386,0.414054430385694,0.421173487391515,0.424775809725543,0.4265658209096,0.435786485097242,0.448843294459174,0.448843294459174,0.451305782418574,0.456974343853249,0.45835278022229,0.465989948236414,0.467346860772386,0.481518721434202,0.486695975289995,0.490336363067992,0.494813574009317,0.501199090826628,0.510544224092509,0.517343611167839,0.52520874316575,0.530336477336774,0.530336477336774,0.540803945246736,0.540803945246736,0.541523939765964,0.54349208729123,0.544794405593154,0.549061941837224,0.58418849313705,0.599749740180495,0.608896988052149,0.619753264959414,0.641954920999743,0.664568876532563,0.680464610674126,0.680464610674126,0.708655874037529,0.729214697860002,0.746379645742337,0.746379645742337,0.75007467378887,0.755865369707955,0.758322161867615,0.758322161867615,0.758470954794322,0.833488055100406,2013-02-23 08:00:00,0.0253639267117889,0.111517033361275,10
"537",0,0,0,0,0.000877401832145047,0.00887174600927032,0.0110145914867795,0.0167646425678508,0.0179651851587085,0.0219492003327769,0.0219492003327769,0.0287244194745738,0.0353249035784009,0.0370390697185678,0.0425934735419325,0.047639156531866,0.0523589800609407,0.0557076749161213,0.0687462719164384,0.0714268173240905,0.075537327007776,0.0827996164905616,0.0902806814735489,0.091456276298061,0.0964162534849181,0.100916014355119,0.107211013603854,0.120715521860108,0.128459126684653,0.136246381323635,0.140909895124146,0.140909895124146,0.144200693308628,0.147940307777802,0.151771797703848,0.158952367970123,0.159970496626412,0.162249942689215,0.164427669142794,0.168639717395404,0.173609817436862,0.178457033793392,0.205685370045599,0.209902434594502,0.210260681425019,0.221823215558301,0.223412177875398,0.236227948598804,0.238859526821576,0.245049343721168,0.252150737509479,0.262294223563328,0.268206695500146,0.273563741475897,0.274146125232494,0.281422863176779,0.281523913263867,0.290591784601142,0.292793069612112,0.293904398916174,0.300220557680188,0.302697140280883,0.315273456124204,0.3333481818503,0.338618818082532,0.343212672153278,0.35241497417362,0.355371507860393,0.361420720723155,0.3643558039739,0.380815815690924,0.39389539508681,0.408110423018386,0.433308935342093,0.444515428858399,0.454244410496902,0.456420803327094,0.456920977578382,0.465963807703605,0.466002559104452,0.490439479200061,0.501199090826628,0.514284948724207,0.526029180633114,0.540803945246736,0.540930819218198,0.547524541501243,0.547524541501243,0.547524541501243,0.547524541501243,0.597489685220308,0.613549991878141,0.657922519449743,0.739402047982253,0.739402047982253,0.746379645742337,0.755736064857446,0.758322161867615,0.784340784168487,2013-02-23 09:00:00,0.0251898647238312,0.0688484422871529,10
"538",0,0,0,0,0,0,0,0,0,0,0,0.00231452107208416,0.00302690845688632,0.00793781933413689,0.00966641621037598,0.0113112351390136,0.0137239955270655,0.0170347872205993,0.0182215254885898,0.0219492003327769,0.0292312005782137,0.0353199084493659,0.0400622461122758,0.0425934735419325,0.0434460623554076,0.0483044431505837,0.0491664467480197,0.0517622492047607,0.0533281561601311,0.0553500557894958,0.0557076749161213,0.0577891327600012,0.0649043844776942,0.0710215233340037,0.0717843985905772,0.0751326183010163,0.0776836585436075,0.0797776472329599,0.0886579646055543,0.0892671221918253,0.0897450241839381,0.0963655122083545,0.100941342013539,0.101458161905063,0.109217035293342,0.117295481810622,0.119178060259539,0.124989569101542,0.124989569101542,0.132109052033925,0.13291490938976,0.134929989461631,0.134929989461631,0.137520847900524,0.143648207101292,0.143648207101292,0.144148675112839,0.145427596279236,0.157935047971979,0.158952367970123,0.158952367970123,0.16016284265211,0.164295887722936,0.164815457895404,0.168943869831749,0.179590523325037,0.183996140141644,0.21279291851574,0.215501424238188,0.221823215558301,0.222032091922903,0.237620799699404,0.245782122490662,0.268206695500146,0.281523913263867,0.300220557680188,0.306384902450513,0.329111912659964,0.34891273408386,0.356149153389647,0.359859813715382,0.381634560551948,0.390236667169231,0.433308935342093,0.433308935342093,0.433308935342093,0.433308935342093,0.454167212985601,0.466002559104452,0.486807367906535,0.490947817129816,0.501343396466434,0.544111871616131,0.549414343062316,0.718492506850404,0.739402047982253,0.759298984940423,0.832082824422797,0.832082824422797,2013-02-23 10:00:00,0.00105009397144578,0.0433090949532769,10
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.00127277397054884,0.00183797843104454,0.00288492829005768,0.00486353923908246,0.00706576886051428,0.00808333753093281,0.00820326812503806,0.00931386948188693,0.00961311946049164,0.0102064158858114,0.0115272592396765,0.0125900046927642,0.0127960901628191,0.0128968067365026,0.0145559482416797,0.0170559580939203,0.0173367684640325,0.0175257249747623,0.0202638193421563,0.0226539323975213,0.0292361498448534,0.030984437262988,0.0355878938695642,0.0377165941108657,0.0425934735419325,0.0425934735419325,0.0425934735419325,0.0491922073027079,0.0526492679423801,0.0540029492015546,0.0555661300548427,0.0572646473089727,0.0596602817493016,0.0638540667872466,0.0680760315567009,0.0704221400309203,0.0726764514359653,0.0765918122390436,0.0815513924107183,0.0890281593214526,0.0894264307720737,0.0894264307720737,0.095418100526206,0.0973901302645189,0.102340876116997,0.111484659699907,0.118583843746802,0.125047165042274,0.131738357650241,0.134796287069959,0.138392832635178,0.141382750359761,0.151626564576687,0.158952367970123,0.160552913940859,0.170706331999791,0.179590523325037,0.179590523325037,0.179590523325037,0.183013662571066,0.208213061424341,0.215501424238188,0.22810626089845,0.29385231816511,0.35227833202822,0.359807141485696,0.360084363747203,0.365133968359146,0.365133968359146,0.365651651375788,0.419887244246373,0.544111871616131,0.706033950322231,0.832082824422797,0.978077620133705,2013-02-23 11:00:00,0,0.0170578019688281,10
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.00202198954719429,0.00275082337627459,0.00308010298439599,0.00378282398740607,0.00463287212743298,0.00486353923908246,0.00610869036634485,0.00755584942671747,0.00927216309720991,0.012064107402743,0.0135209386099743,0.0161418336480917,0.0179053369699488,0.0221203023462496,0.0255006301217777,0.0292361498448534,0.0292361498448534,0.0317592613514462,0.0344490607235152,0.0350664133089126,0.0364322860490431,0.0450222812939818,0.047244925446417,0.0494730209425594,0.0547378987337316,0.057556873543471,0.0659050107360167,0.0680760315567009,0.0726764514359653,0.075471863386026,0.076970620996968,0.0822244113604578,0.0890281593214526,0.0890281593214526,0.0911616215937986,0.105540772968769,0.11192984949958,0.119688125730217,0.126647511989144,0.130079219414803,0.13130319467809,0.134749310553966,0.140341229816739,0.144114699596406,0.159574190116994,0.160552913940859,0.162581690606292,0.164299690945967,0.164299690945967,0.175011840672352,0.180671041703992,0.189200223154541,0.191271337694557,0.195503182669542,0.207582589612496,0.219036081211306,0.228821527890988,0.239983276832526,0.274137959488928,0.296100738532564,0.327039656034444,0.341799190202609,0.352193940832416,0.352193940832416,0.352193940832416,0.352193940832416,0.352193940832416,0.359807141485696,0.365133968359146,0.365133968359146,0.365133968359146,0.365133968359146,0.381075255991758,0.441552977115661,0.602109222920818,0.953451854268272,0.978077620133705,2013-02-23 12:00:00,0.216818604279445,0.0407376431751787,10
"541",0,0,0,0,0,0.00289529680533222,0.00731788735469474,0.00926662794492292,0.0142677739885324,0.0186787322683977,0.0187253750988946,0.0226823653617315,0.0279118316186161,0.0280003863110886,0.0308793142854271,0.0308793142854271,0.0334794595582214,0.0336152858176316,0.0336152858176316,0.0336152858176316,0.0340965742270651,0.0340965742270651,0.0389738579011588,0.0459875148620404,0.0552300154870339,0.0700236181871089,0.0759812113210282,0.0764010830133621,0.0848053941542464,0.0943391176340152,0.101454668963079,0.105521692319291,0.106905058594674,0.10801289358002,0.114146730822622,0.119688125730217,0.120603033192552,0.146288840608799,0.156242769724535,0.158162312919932,0.158162312919932,0.158162312919932,0.158162312919932,0.159432375330134,0.163404802462231,0.167375732914206,0.173886352708942,0.178528800784063,0.183930222112183,0.188282858397109,0.188497783521199,0.198800533669632,0.212623477185626,0.219036081211306,0.219434578101844,0.222063144550578,0.228542073688255,0.232157544848475,0.240640765897528,0.250018621165067,0.285374702395646,0.298008558594132,0.300568208404369,0.316379703737186,0.337548787306197,0.348675059490755,0.356787215298855,0.361756499798506,0.377950278503483,0.381344927736955,0.394157283992119,0.453352850005409,0.453352850005409,0.484589677236982,0.487463436786105,0.536366768648686,0.582649023916577,0.613124554401225,0.645852080196929,0.645852080196929,0.654446417741646,0.654446417741646,0.654446417741646,0.666760832977433,0.694681540217215,0.785728984667315,0.791313074195253,0.853973728746458,0.863879507079579,0.863879507079579,0.863879507079579,0.889399159425757,0.901946542895219,0.952001470728717,0.972665083068844,0.972665083068844,0.972665083068844,0.978077620133705,0.978077620133705,2013-02-23 13:00:00,0.396323615318342,0.0606307996377536,10
"542",0,0,0,0.0187253750988946,0.0187253750988946,0.0280003863110886,0.0308793142854271,0.0308793142854271,0.0335651023757943,0.0383497495181824,0.0391728358185273,0.043790346796978,0.0626087587124999,0.0747913156895565,0.0759804278742931,0.0833218303332644,0.0979368478773946,0.0991225413776467,0.105982936194532,0.113792149111674,0.113792149111674,0.11611363197491,0.120603033192552,0.141975214378304,0.15380105080471,0.157228096786829,0.160273764254106,0.160430281509578,0.161497408585361,0.171200845644059,0.176236866038215,0.18288273808103,0.18579676059704,0.194725053563061,0.217010464404681,0.223433856418762,0.235621630350849,0.237819855574241,0.242613241697112,0.259452476310351,0.261157206499299,0.285374702395646,0.28706817065609,0.296556832396384,0.313123063228032,0.327648072594544,0.333099803163418,0.34785921755587,0.34875571862338,0.357284227884374,0.361620117855514,0.377316606907592,0.383209878591311,0.415827176313927,0.425904017939923,0.432257258128481,0.453352850005409,0.46010528835753,0.467914240211807,0.484347913060524,0.491072642437543,0.49844752952183,0.502083529481836,0.513050400500897,0.535846452631485,0.538014436036491,0.562778771988846,0.581260198123139,0.586617374200095,0.608667873980601,0.608667873980601,0.611049633282393,0.634838783096666,0.637440357589698,0.648501633811266,0.654446417741646,0.662967456250759,0.680002092633124,0.690777347380661,0.704348283401517,0.704348283401517,0.726226788529733,0.751398181808138,0.758825323111761,0.775524676128454,0.797474818060092,0.809315585836859,0.827305809712292,0.839573719618722,0.861640243358776,0.863879507079579,0.863879507079579,0.871361753298896,0.901946542895219,0.901946542895219,0.901946542895219,0.913057168344883,0.951799163012145,0.967134766554126,2013-02-23 14:00:00,0.351466595939338,0.0434354882184253,10
"543",0.0607750813653103,0.0757853797532823,0.0815752381888887,0.0936288517937161,0.0990632567026341,0.113224795830166,0.113792149111674,0.119437302310919,0.136528674778637,0.144927158727892,0.157228096786829,0.15886844787491,0.160245829580949,0.160430281509578,0.160430281509578,0.16585221890271,0.175406451047555,0.180078983993577,0.185627108712928,0.205743279795254,0.234954097335216,0.243558805202169,0.257969278700166,0.269532078800923,0.299428256835403,0.306470807965821,0.325627393352334,0.347488996337875,0.348619074671018,0.349570746049006,0.356516888831395,0.365623118598485,0.369193814293507,0.38131696475474,0.387679529981522,0.400077224357582,0.402528893696285,0.410609054503438,0.419971463178546,0.42759359460833,0.439603130407062,0.444487680130151,0.454473525256817,0.457855418635128,0.460796720757848,0.464570640987121,0.466568404691979,0.483723883323382,0.487296383226107,0.487781208116684,0.501094935347704,0.512221674416609,0.522230594007163,0.535846452631485,0.540404598223991,0.543601463941427,0.553043518043944,0.569366407824355,0.577548037503358,0.582999823657799,0.587122339996127,0.592462538554312,0.593647681361638,0.593647681361638,0.593647681361638,0.608667873980601,0.624770767185289,0.638304759971109,0.651170035751501,0.654180660218522,0.66205388430482,0.673504098162116,0.693779244655468,0.697031949259015,0.700956316128648,0.704348283401517,0.719082264729482,0.723193322352631,0.726226788529733,0.749918303843756,0.758825323111761,0.758825323111761,0.758825323111761,0.765887800893668,0.780255934193847,0.783372605253724,0.802075251534588,0.812817982615966,0.839573719618722,0.856921642195909,0.870541024308463,0.870860133650764,0.901918863089633,0.901946542895219,0.912999044599398,0.930085101503634,0.940750879099515,0.965389872436974,0.967190069719273,2013-02-23 15:00:00,0.352934424914559,0.0489957072431507,10
"544",0.0289293735288002,0.0757853797532823,0.0815752381888887,0.0992005848909582,0.119437302310919,0.134028576901574,0.152000059061816,0.156932968400603,0.160058882152901,0.160058882152901,0.160430281509578,0.168364243239757,0.212839093859569,0.245763799302096,0.259802889964204,0.310400348767598,0.319701362064956,0.32047214380919,0.335340106661304,0.348833418125703,0.36027627326271,0.370671232209327,0.384272397571932,0.384272397571932,0.389374748240833,0.399269142718594,0.402536649001528,0.407928100636516,0.427325510407589,0.42759359460833,0.439316989845687,0.445053942007113,0.451260899912438,0.453333883624713,0.45634890520267,0.459226050308655,0.462647987323186,0.466568404691979,0.473884506510902,0.483723883323382,0.486845502961532,0.487296383226107,0.494344529912943,0.496176666696668,0.507068880275554,0.518983986348736,0.530460574181013,0.539291974791549,0.54622124924725,0.560976429499456,0.572146751008959,0.576158267701779,0.58255485060742,0.589478137051947,0.594445286928138,0.612733536609007,0.627307320073692,0.634898270581559,0.649391078695413,0.65171774289073,0.658617778993815,0.670830857438008,0.674669318190012,0.682936691188048,0.697031949259015,0.700956316128648,0.704858722310836,0.70679114759054,0.719001551043839,0.721081767763534,0.732647429230323,0.740346167983474,0.740346167983474,0.741901737830275,0.74397692087243,0.745677477841536,0.751009935464124,0.758825323111761,0.774140962486298,0.774140962486298,0.775695757921171,0.780255934193847,0.783245009358251,0.783245009358251,0.790882930961227,0.798043409023954,0.822917158023865,0.856888959431123,0.870541024308463,0.875352652134557,0.895405649531207,0.911366326115291,0.927780701135007,0.930596368259305,0.940750879099515,0.94274807025582,0.943368444768657,0.953790408749932,0.975984952591104,2013-02-23 16:00:00,0.29679638347564,0.0818415905938489,10
"545",0.0757853797532823,0.11741037803882,0.156929963940455,0.156932968400603,0.160058882152901,0.168215324169952,0.168215324169952,0.237871559444832,0.264841718031832,0.31021478332066,0.324829394642711,0.357327321326862,0.372250956738613,0.383935054786804,0.391563473839135,0.406421896280463,0.42780892698705,0.448982940204265,0.46244952602462,0.463205649957995,0.468935386149064,0.48227164601376,0.488922333263905,0.494344529912943,0.494344529912943,0.494344529912943,0.494344529912943,0.501895453047241,0.510369001088978,0.517353065532854,0.52832339731278,0.529441898359673,0.529632752007538,0.529632752007538,0.535146410061201,0.538986577703142,0.546952153423601,0.558029994660515,0.574686409203153,0.580254104860779,0.593647681361638,0.612733536609007,0.629647291247326,0.632114382569371,0.6404336261947,0.64394101225173,0.64394101225173,0.651170035751501,0.65171774289073,0.655101449769689,0.661299978631393,0.666796867913324,0.672245797950524,0.693301591507723,0.700956316128648,0.706143989782994,0.707417587641789,0.721908362494101,0.740346167983474,0.740683883863061,0.741901737830275,0.742434189570774,0.747746767178681,0.757581075465082,0.774140962486298,0.774705190413352,0.775695757921171,0.783245009358251,0.785147980224411,0.792955762372491,0.796670061401745,0.803719677750331,0.803941830719093,0.80568486125696,0.822551740999341,0.827241061302982,0.856888959431123,0.871053264585975,0.881972987857961,0.883135836206301,0.891467928272039,0.899422387481346,0.904488498425423,0.904924342966117,0.907835596701342,0.91443094946568,0.916064863985988,0.916419126467129,0.922812220474939,0.930814517518393,0.933911419218449,0.93698115575267,0.943257693537286,0.948794475014881,0.964267988242499,0.966157338235372,0.967180387763197,0.975984952591104,0.979315325204221,2013-02-23 17:00:00,0.407523702727077,0.0765966030648097,10
"546",0.0757853797532823,0.107810761741001,0.132576361791761,0.138304136655551,0.156686322933664,0.156932968400603,0.156932968400603,0.159832419323615,0.168215324169952,0.168215324169952,0.168215324169952,0.169468108589554,0.189704104171552,0.228883159120191,0.241804290995849,0.25804692244483,0.261002998626245,0.292508919117303,0.298958777691615,0.33563852647032,0.35427145459634,0.37212418610812,0.37771756918153,0.384928595003882,0.391949719532953,0.399072889698667,0.399299217780277,0.420120639955432,0.42759359460833,0.445456506281195,0.465134745438494,0.479362894403478,0.494344529912943,0.504952617261927,0.505771451180323,0.521365981415937,0.528730110111567,0.52903633435796,0.529400149124203,0.529632752007538,0.53352620099717,0.539238772692012,0.539291974791549,0.547967959790605,0.555955439408299,0.568580997869008,0.577295766966303,0.579736678948897,0.592093034613856,0.605934242893338,0.621119140539055,0.630278682802405,0.635269694547326,0.645891917495392,0.653553445066978,0.659803670743521,0.667040618714518,0.671183514993449,0.686740227941095,0.702709058136291,0.706143989782994,0.712530733096708,0.719352480111854,0.726764942179221,0.736572169968824,0.737478176426491,0.74256989183823,0.746439291293308,0.768242080962564,0.779018081468788,0.786388627371892,0.797913572840816,0.803753729417271,0.803941830719093,0.806250903373026,0.811605488611851,0.829544092081089,0.855717145113558,0.862627931516997,0.875352652134557,0.879476560693442,0.884494260222267,0.890185015442376,0.890625242810407,0.900461968982944,0.904869862398531,0.907298994198949,0.91443094946568,0.929489991147439,0.933052148950941,0.933458506810927,0.9353301394635,0.940750879099515,0.943257693537286,0.947020916470398,0.954363434856959,0.960873284714146,0.968118192263043,0.972586869012817,2013-02-23 18:00:00,0.650154747293985,0.0374158515614504,10
"547",0,0.0339048940235345,0.0756558769114573,0.0817966921218162,0.100056559605479,0.12445244094554,0.134558117971814,0.138304136655551,0.145728836840682,0.151823923370804,0.156932968400603,0.16779786451264,0.168215324169952,0.168215324169952,0.168215324169952,0.185639043261214,0.189923131699814,0.212415874556557,0.225521389696319,0.24195598452546,0.260186608235622,0.26980621098674,0.279586914995677,0.288143880367193,0.298683255350338,0.298748822227012,0.298748822227012,0.298748822227012,0.298748822227012,0.298748822227012,0.299199488151574,0.320580995149961,0.327319342044481,0.347447905696728,0.348431732378932,0.363939674412099,0.381835581367986,0.389240437161385,0.397505761323593,0.41079788710826,0.415325905753483,0.420693548179754,0.434298874715793,0.453867018224442,0.462852920812474,0.482978574138644,0.502569660289063,0.509476323895483,0.516709020172897,0.523990408202682,0.528654465898504,0.535664473055963,0.539238772692012,0.543111897756836,0.557248731422913,0.576427693183982,0.584450257620174,0.597855698800155,0.618600903009053,0.622304450619356,0.622304450619356,0.622304450619356,0.627472411187815,0.636761124672593,0.641038560224355,0.64935016737365,0.664962873917701,0.668431799150449,0.675132905005522,0.697942520014547,0.705338171147755,0.714847021720998,0.722303822829419,0.728262562609268,0.73753715219719,0.752871084902411,0.756086701714026,0.759074761194163,0.766961144604235,0.794426978969674,0.804560961784509,0.807307853643511,0.824519789399881,0.831798641058505,0.834540720119457,0.855981520741616,0.890185015442376,0.891739321104727,0.905995351308443,0.922378276169027,0.936189330310764,0.944369238988323,0.947155240628803,0.953513293529363,0.960873284714146,0.964021595836169,0.967679470695985,0.967679470695985,0.968118192263043,2013-02-23 19:00:00,0.883202538887137,0.114359834772503,10
"548",0.00216675656441888,0.0263759999830661,0.0301061267875126,0.0493135277080888,0.0666048898193381,0.0777684981239183,0.0902569015203926,0.0914425089748749,0.0940533209115365,0.0999762763207768,0.107527956829942,0.125171697708338,0.137404525119506,0.149212632159204,0.154522660747222,0.164880749425614,0.168401596568935,0.17486489136231,0.186152003741821,0.196646949507946,0.218442409798521,0.227919651630277,0.242123045227257,0.247944578401455,0.258683317475384,0.273646679444693,0.281664249784399,0.291995353046568,0.298748822227012,0.302650369758464,0.306384902450513,0.313904615751515,0.320942922932469,0.325372993698748,0.343801299304893,0.347447905696728,0.347447905696728,0.347447905696728,0.347447905696728,0.355869960680009,0.3630769987972,0.372647974072138,0.379859806401492,0.392905207901294,0.401470159094671,0.411669363828688,0.416969351305587,0.437192559539671,0.459784883510118,0.464910883514696,0.466588023127519,0.480323272925015,0.496893778252375,0.509476323895483,0.517937904003175,0.539416597977762,0.541277277348008,0.549019147920061,0.558361629513451,0.569019723049987,0.572971072152149,0.572971072152149,0.579740852168738,0.584450257620174,0.590983867812082,0.608186063789619,0.622304450619356,0.622304450619356,0.627472411187815,0.627472411187815,0.636657098864644,0.638520529720475,0.66734227246775,0.685612626865668,0.713942825580285,0.717845484823083,0.721143617462947,0.739569725374083,0.742508748488541,0.752871084902411,0.759634485399573,0.77846694781491,0.807660265194095,0.850475941353199,0.889899395113725,0.902722000624727,0.918926367691919,0.922292043163518,0.936160348546633,0.941784899721141,0.960873284714146,0.963894368904958,0.963894368904958,0.963894368904958,0.963894368904958,0.967679470695985,0.967679470695985,0.967679470695985,0.967679470695985,2013-02-23 20:00:00,0.939590379800693,0.149682087959061,10
"549",0,0.0087441976110631,0.0276724337008308,0.044175923054706,0.0551397057189925,0.0598950923089554,0.0665163685986701,0.0722875231792245,0.08058117885768,0.089389456904742,0.0955437324269799,0.107419634154381,0.121140819598693,0.12306235036533,0.13095927575895,0.149212632159204,0.149828289642934,0.151935900754396,0.163991117133779,0.172435679883509,0.179748404664101,0.186623782200672,0.19730368266086,0.201596393401879,0.215501424238188,0.224851854567711,0.230042121555517,0.238896639566781,0.242004544713848,0.247038723642481,0.25730501482147,0.264837238489051,0.275124267731138,0.277404609702496,0.286400712156094,0.288025841403294,0.288025841403294,0.288025841403294,0.29315785901879,0.302650369758464,0.308886517658683,0.32061551327102,0.324794289861593,0.33531792302927,0.347447905696728,0.347447905696728,0.34986414138738,0.358709991147783,0.364228477745871,0.367269176930392,0.378837736848941,0.397004254223329,0.401470159094671,0.415381953128494,0.42305794138008,0.442382461779458,0.454828057921675,0.459846035894612,0.466548333483597,0.481773117301775,0.493293576344255,0.504863780855604,0.516530790816211,0.539711910501936,0.540553044386246,0.547383758575257,0.556040574469783,0.571456166503658,0.572971072152149,0.579561438133892,0.583292084396651,0.585204601954936,0.608402332948635,0.619556057175624,0.627472411187815,0.635671953531016,0.635671953531016,0.647323216943637,0.686775421779585,0.720828937756881,0.739569725374083,0.773697987676834,0.785348432622092,0.807294612748345,0.809730174835195,0.83354775227884,0.859040341165281,0.898712623804159,0.918926367691919,0.918926367691919,0.918926367691919,0.923110472322612,0.93466912966373,0.939576010157117,0.963894368904958,0.963894368904958,0.963894368904958,0.963894368904958,0.967679470695985,2013-02-23 21:00:00,0.899090296585829,0.157283175595775,10
"550",0.00216675656441888,0.00373113388413755,0.0165220953748867,0.0290230254866366,0.0481811989338791,0.0535467300550939,0.0577931060094727,0.0691672433597576,0.0887864170006203,0.0925941851404496,0.097923722025423,0.106440862144885,0.122589498829682,0.13376202362717,0.142066814918939,0.151488829133735,0.152430712289121,0.157492704738466,0.161243319384913,0.173002246534588,0.185131054935422,0.188587314144794,0.195871591849669,0.197811713235125,0.201596393401879,0.208774802370506,0.221865906736814,0.230186494397069,0.238176888901264,0.241397192109692,0.254280467804693,0.258886371208782,0.265732646861329,0.267640161546459,0.274829684014635,0.281469270758141,0.285939057498348,0.287209955412975,0.288025841403294,0.291439619557921,0.29731274414089,0.302310218783588,0.311513336173647,0.322453272629534,0.329861500814793,0.337870650113136,0.338383880433277,0.347582083405232,0.355831691737793,0.360396434545525,0.365735307826763,0.371156116299394,0.379634763499501,0.389893397723563,0.398379053867905,0.403844069301333,0.40968795622005,0.416048660362873,0.424432096369748,0.44019653955234,0.444358924509792,0.453387655519339,0.456706742025093,0.466785911189166,0.474294947844991,0.482877614571706,0.483272567753256,0.499137673730927,0.505155601470343,0.520524932889032,0.541077809916255,0.558382932553075,0.578402562088519,0.58255117086007,0.58463502370191,0.612437573578814,0.613938254828988,0.626591316271225,0.630640088545227,0.635828730644714,0.647097813595916,0.660432373626427,0.681061677539036,0.716142946391988,0.71739200468557,0.721883827059085,0.739569725374083,0.747710819579246,0.772614476109727,0.786013940722622,0.813378453096339,0.833488055100406,0.879510908615967,0.879510908615967,0.889835749639094,0.915096097378618,0.918926367691919,0.93466912966373,0.948897275100838,2013-02-23 22:00:00,0.87560062743887,0.167945366334955,10
"551",0,0,0,0,0.00241950551595548,0.00390982066013661,0.0122974797073528,0.0182044953098085,0.0251445616259718,0.0315108807715566,0.0454548553210076,0.0528715202940067,0.0577931060094727,0.0577931060094727,0.0598850249538755,0.0637982041525035,0.0695402035867009,0.0722497862580052,0.0776524567986131,0.0839166946846034,0.089184121237526,0.0979614089540501,0.103551515232451,0.110267707148178,0.118149190681884,0.12430719723475,0.129006254907943,0.133673653416828,0.135237964481304,0.149261895083394,0.157408713999676,0.173234093419789,0.18339488198728,0.192041389254387,0.197779095004666,0.201213363066391,0.209086042310873,0.213343607140897,0.221583552361406,0.224851854567711,0.235517798145882,0.238966813678159,0.24478745481586,0.256430092828414,0.264363837637208,0.269764643479936,0.272615181598995,0.286314571391651,0.289546605736165,0.29731274414089,0.318545114373672,0.321636401587241,0.331418626369115,0.338643841224972,0.349463793738377,0.357060321647004,0.363964759507494,0.365657857857172,0.36587361822755,0.377046199815245,0.389893397723563,0.399764099326487,0.411467506905904,0.426436916774242,0.444358924509792,0.448843294459174,0.457181138168356,0.463846931872005,0.463846931872005,0.46725730433506,0.474505094417248,0.48011996811006,0.482877614571706,0.491500437912736,0.509354224947976,0.518674476616709,0.541748306176112,0.554886875712341,0.558656060154529,0.569466772126657,0.579561438133892,0.582522213360846,0.584954408132537,0.612437573578814,0.613938254828988,0.614589555912447,0.633396366793086,0.652037893386847,0.653326705514496,0.680455377963013,0.684637303914814,0.707554444815569,0.739569725374083,0.764076888503733,0.785681186672357,0.813816495245997,0.879510908615967,0.879893853249868,0.903707587889429,2013-02-23 23:00:00,0.417268859421502,0.041846754588629,10
