"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"656",0.15572508369629,0.269988245803647,0.394274464477372,0.434548243961579,0.485479587026425,0.510906564808667,0.594872654755855,0.611744064980113,0.636187927678668,0.658705164496365,0.685572447535269,0.698914068997935,0.722922416883185,0.735209296095868,0.742302681862509,0.747498860280755,0.748118768425518,0.755303946959047,0.760780386259117,0.774272017077538,0.791236578387206,0.810085654777934,0.816839093498177,0.8213675016726,0.823575339327087,0.825060491466935,0.8369203995229,0.839477253706072,0.852319464401566,0.85727832084227,0.857740760925804,0.858044562725637,0.858044562725637,0.859485640070992,0.861141445065394,0.869487540133683,0.870313070219939,0.877903120172778,0.878885562378545,0.878885562378545,0.878885562378545,0.886771028196527,0.893228178977748,0.893228178977748,0.893497373168922,0.89583059887047,0.903672453336475,0.904945341231623,0.908423233810329,0.912636017496134,0.912636017496134,0.912998967158205,0.917793254954701,0.918549530242584,0.923459765660541,0.926968945341644,0.927665537476555,0.929163912700095,0.929172112861968,0.929528726113543,0.931674754079899,0.93195910041488,0.936791406244125,0.937387461813102,0.939679858796826,0.939679858796826,0.946664125104078,0.948505392720723,0.948889096622499,0.951622039343602,0.95468222178576,0.957063408625045,0.958032096414491,0.958372510689422,0.960252714016954,0.963668450229122,0.966533805687897,0.969833832711432,0.971453747929157,0.971567457414098,0.971623193389468,0.972217713901911,0.972310470725602,0.972748177468849,0.974590773632182,0.975271048047286,0.975431769413031,0.978404292210815,0.979857291713866,0.983761760671297,0.989219826704163,0.992323856866028,0.994249899442611,0.994338627173126,0.994338627173126,0.995686439508472,0.996684511153932,0.99714303951072,0.998206281275809,2013-01-28 08:00:00,0.887805428279999,0.0139529799262305,10
"657",0.369493726824539,0.504141569797343,0.598721438677013,0.61479564792198,0.62083300341951,0.698087461704685,0.73689561214587,0.742608990347712,0.759341359126321,0.760780386259117,0.78305795643809,0.808110869768023,0.812944568248054,0.816839093498177,0.819830020367549,0.821180787858817,0.823557160007048,0.825060491466935,0.838828168731417,0.843118879338516,0.8526078260624,0.857740760925804,0.857740760925804,0.858044562725637,0.858044562725637,0.864938479597748,0.869487540133683,0.876300188152843,0.878625459439237,0.878885562378545,0.878885562378545,0.882811896942843,0.884512232946412,0.892619491201381,0.893228178977748,0.893228178977748,0.893228178977748,0.894943973103882,0.903741879279884,0.904070513888914,0.910908776184954,0.912636017496134,0.912998967158205,0.913890427836605,0.91729906191697,0.918113656790511,0.919078653646657,0.922437611611044,0.924709065054371,0.926968945341644,0.928125116366148,0.929163912700095,0.929172112861968,0.929775639096782,0.931674754079899,0.935716914855078,0.937387461813102,0.939679858796826,0.944009001747055,0.947767999402635,0.948505392720723,0.948505392720723,0.951200379534123,0.952470252729677,0.954742801965884,0.957084710804211,0.958032096414491,0.958141028982469,0.958913437508029,0.960298807014981,0.963303182838191,0.963353330312897,0.9647457430103,0.966533805687897,0.968709376178666,0.970473620526694,0.971453747929157,0.971567457414098,0.971629060334243,0.972217713901911,0.972685666163511,0.973925894526231,0.974841757096612,0.975271048047286,0.975271048047286,0.975479321489179,0.977365379198803,0.979855428995039,0.983049085033166,0.988812730829609,0.990390754750298,0.994333069993122,0.994338627173126,0.994338627173126,0.995261275312923,0.996502404316716,0.998206281275809,0.998206281275809,0.998206281275809,2013-01-28 09:00:00,0.944808135056201,0.0105516453630056,10
"658",0.59708677426782,0.618281450688314,0.695344890547973,0.731521602590762,0.740461512338042,0.742395046833766,0.749318659477806,0.760752382147024,0.769730979105006,0.769730979105006,0.770580724019741,0.808182398239819,0.816358290042703,0.817437171142748,0.817534532619771,0.820200540336458,0.820200540336458,0.820200540336458,0.8213675016726,0.8213675016726,0.83192557457364,0.838775737171749,0.851071278870227,0.854980894483294,0.857740760925804,0.857740760925804,0.858044562725637,0.866722338853439,0.866722338853439,0.867847196273447,0.873243867875068,0.874844749768489,0.876300188152843,0.878885562378545,0.878885562378545,0.884512232946412,0.884512232946412,0.890997373556128,0.892619491201381,0.893228178977748,0.893228178977748,0.893228178977748,0.893228178977748,0.898751979074219,0.904070513888914,0.904945341231623,0.908423233810329,0.912824751320411,0.916916966296681,0.919547876288004,0.922437611611044,0.922437611611044,0.923505194729408,0.924709065054371,0.927665537476555,0.929163912700095,0.929172112861968,0.931674754079899,0.931674754079899,0.932480118393473,0.936268556437136,0.937210099797776,0.939679858796826,0.941667864395102,0.946664125104078,0.948505392720723,0.948505392720723,0.948505392720723,0.948505392720723,0.951303881667516,0.954120300831844,0.95595221974768,0.958124008268722,0.959280853375788,0.963303182838191,0.963353330312897,0.965150952761578,0.966533805687897,0.968160027200101,0.970453847897134,0.971567457414098,0.972217713901911,0.972217713901911,0.972721184910828,0.973925894526231,0.975271048047286,0.975271048047286,0.975475510005755,0.975704215359895,0.97921646171224,0.980502579230558,0.988079236245355,0.988888090317219,0.990166388254105,0.992608145206161,0.994338627173126,0.994359894331664,0.99714303951072,0.998206281275809,2013-01-28 10:00:00,0.953675349551045,0.013287622249343,10
"659",0.597092497946389,0.61896324191825,0.639842996413835,0.639842996413835,0.699085447476467,0.732059865690469,0.754079279371495,0.769730979105006,0.769730979105006,0.769933685729768,0.784525369123876,0.810209252470662,0.810531671821639,0.816839093498177,0.817534532619771,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.8213675016726,0.8213675016726,0.825060491466935,0.835280259419048,0.841268812681439,0.848213325842992,0.849759512054401,0.852319464401566,0.857740760925804,0.857956460203685,0.866722338853439,0.866722338853439,0.871767258789484,0.874844749768489,0.875805339102163,0.876300188152843,0.877988655691276,0.878885562378545,0.878885562378545,0.884512232946412,0.884512232946412,0.889295515316844,0.892619491201381,0.892619491201381,0.892619491201381,0.893228178977748,0.893228178977748,0.893228178977748,0.904070513888914,0.904070513888914,0.904945341231623,0.912636017496134,0.916892702422115,0.918067684772837,0.922408854598464,0.922437611611044,0.922437611611044,0.922437611611044,0.922437611611044,0.924709065054371,0.925891654023244,0.929172112861968,0.931092803305616,0.931674754079899,0.931674754079899,0.933688164863833,0.937865955972203,0.939350105592787,0.94239920697465,0.948448847226751,0.948505392720723,0.948505392720723,0.948938239426794,0.951671729226903,0.954190271186839,0.958372510689422,0.95890177822016,0.960252714016954,0.963303182838191,0.966533805687897,0.967641779206932,0.968140015535392,0.970281064549317,0.971092206061928,0.971621487273942,0.972217713901911,0.972400234705326,0.973925894526231,0.975271048047286,0.975271048047286,0.975291494243133,0.975502734887355,0.979267579094864,0.982243584595184,0.988079236245355,0.990294587846699,0.992690361595129,0.994338627173126,0.995060310598727,0.998206281275809,2013-01-28 11:00:00,0.95174230551621,0.0145430863117882,10
"660",0.587775171231512,0.597081050589251,0.611395972324858,0.614912310153561,0.618975752801104,0.639842996413835,0.639842996413835,0.651794931109089,0.731493223835387,0.742395046833766,0.742395046833766,0.753289629080606,0.768521895352889,0.769730979105006,0.769730979105006,0.798967264557993,0.810501736498287,0.810501736498287,0.813140605379144,0.816839093498177,0.817534532619771,0.817534532619771,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.8213675016726,0.824609492028969,0.835280259419048,0.835589860703772,0.841268812681439,0.848213325842992,0.848213325842992,0.848213325842992,0.850302766669221,0.852319464401566,0.852319464401566,0.852319464401566,0.856199293980691,0.857093344808856,0.857740760925804,0.863703500113038,0.866722338853439,0.869084673838948,0.875616132112197,0.876300188152843,0.876300188152843,0.877988655691276,0.878668830293288,0.878885562378545,0.884512232946412,0.889969366157087,0.892619491201381,0.892887313822982,0.893228178977748,0.893228178977748,0.897577193682264,0.904070513888914,0.904411696552571,0.908423233810329,0.91625816090349,0.917313276247931,0.921119806017039,0.922437611611044,0.922437611611044,0.922437611611044,0.924709065054371,0.930381012906366,0.931674754079899,0.934273314303565,0.937101394046448,0.939435841425837,0.943824365164205,0.948505392720723,0.948505392720723,0.949192498309502,0.951244642596762,0.952233027983857,0.956755409512555,0.958495797240646,0.963303182838191,0.965025238859185,0.967761850916101,0.970281064549317,0.971630860497796,0.972255446692933,0.973018410146421,0.97360565970526,0.974252773801555,0.975271048047286,0.975271048047286,0.975475510005755,0.97921646171224,0.982578220380391,0.988603891722825,0.988882148426578,0.99265934932292,2013-01-28 12:00:00,0.938370999381519,0.0181120905618094,10
"661",0.514141556804431,0.529141416721918,0.596278962984641,0.597092497946389,0.610571000761695,0.611395972324858,0.614666166505552,0.618925709269689,0.618975752801104,0.618975752801104,0.639842996413835,0.639842996413835,0.66074680767182,0.699599985434171,0.732059865690469,0.742395046833766,0.742395046833766,0.753222367790631,0.769730979105006,0.769893144404816,0.769933685729768,0.769933685729768,0.77301160556089,0.805384413865422,0.810501736498287,0.815877486587228,0.817534532619771,0.817534532619771,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.820982404431673,0.835280259419048,0.835589860703772,0.841268812681439,0.841268812681439,0.841340789967972,0.848213325842992,0.848213325842992,0.848213325842992,0.848213325842992,0.848213325842992,0.848213325842992,0.849362518297418,0.850302766669221,0.852319464401566,0.852319464401566,0.852319464401566,0.855876777225901,0.857740760925804,0.862738270330994,0.866722338853439,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.878274329024121,0.878885562378545,0.883367221886175,0.883367221886175,0.883367221886175,0.884512232946412,0.891807993545328,0.892619491201381,0.893228178977748,0.894272353000224,0.903847042354774,0.904070513888914,0.904945341231623,0.915638489986914,0.917313276247931,0.917313276247931,0.917313276247931,0.922437611611044,0.930282037899066,0.932942274009692,0.938197010876649,0.939630695943866,0.947945952380309,0.948505392720723,0.951244642596762,0.954680251079491,0.956755409512555,0.958372510689422,0.958446608143725,0.963303182838191,0.966639246174349,0.97050244310615,0.972233685717722,0.973570078058485,0.974766606786268,0.975271048047286,0.975475510005755,0.976031425911434,0.978374811209127,0.983994010766976,0.987699091368715,0.991376496983433,2013-01-28 13:00:00,0.872720081804058,0.0119707840772559,10
"662",0.514901638757176,0.514901638757176,0.523304433599504,0.579256422056153,0.59455308334777,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.603401769606978,0.611395972324858,0.618488139683399,0.639842996413835,0.639842996413835,0.659998107595382,0.701348831117261,0.727537703320346,0.732059865690469,0.742395046833766,0.754079279371495,0.756183467754322,0.769730979105006,0.769887063206073,0.769933685729768,0.782809781249453,0.805343110863314,0.810501736498287,0.810501736498287,0.810501736498287,0.810501736498287,0.816172415175177,0.820200540336458,0.8213675016726,0.825282951963279,0.835280259419048,0.835589860703772,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.846017624342032,0.848213325842992,0.848213325842992,0.848213325842992,0.848213325842992,0.850302766669221,0.850302766669221,0.852319464401566,0.852319464401566,0.853209579668307,0.855804249246441,0.859060668617967,0.866722338853439,0.872833343850994,0.874844749768489,0.874844749768489,0.878267527278101,0.883367221886175,0.883367221886175,0.883367221886175,0.883367221886175,0.891807993545328,0.891807993545328,0.892619491201381,0.894272353000224,0.894272353000224,0.903777419968872,0.904945341231623,0.911655301970832,0.917313276247931,0.917313276247931,0.917634702286541,0.918559984803628,0.922437611611044,0.929337802596514,0.931757917144429,0.939350105592787,0.947159149860221,0.950268195199785,0.954168741846841,0.956755409512555,0.958372510689422,0.963303182838191,0.963575279869459,0.968818920704159,0.972405139486302,0.973291642551623,0.973570078058485,0.974581949294294,0.975287405003964,0.976001731516237,0.976702113451038,0.977395776243757,0.978400697218548,0.985208765967879,0.996198637107282,0.998464246494009,2013-01-28 14:00:00,0.8384965040206,0.013362996020221,10
"663",0.291577532599343,0.355492206671132,0.439184835331371,0.45386114611692,0.458016233876808,0.51076733862275,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.524140143760798,0.545160026460107,0.568854658524007,0.578672352490833,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.609934725162669,0.618975752801104,0.642409862710704,0.657877947999065,0.670258811736484,0.699483142936703,0.718647562016155,0.732059865690469,0.732059865690469,0.732059865690469,0.732059865690469,0.732059865690469,0.739168037906397,0.748416645113635,0.757884386804027,0.763220085082402,0.769730979105006,0.769933685729768,0.783377377868398,0.785006701846881,0.785352928341479,0.79231049051613,0.80773838227654,0.810501736498287,0.810501736498287,0.813140605379144,0.820127363916076,0.834449435883071,0.836681743663834,0.841268812681439,0.843959665770006,0.848213325842992,0.849088042702932,0.85422638278951,0.857962188528725,0.872833343850994,0.872833343850994,0.872833343850994,0.872833343850994,0.872833343850994,0.874949406550069,0.876300188152843,0.883367221886175,0.884937217306303,0.891807993545328,0.89199463800622,0.902689579266989,0.912974565524362,0.916626636166768,0.917313276247931,0.920758658841756,0.930250782633603,0.940913066771225,0.945368755514351,0.959609872093135,0.967983596888372,0.97210434860005,0.974618996214484,0.975325925457964,0.976177568112154,0.978313118801381,0.978431388712127,0.980850634369857,0.987642011874695,0.987642011874695,0.987754714021806,0.997100988942964,0.998464246494009,2013-01-28 15:00:00,0.608679120162729,0.0448751183986794,10
"664",0.167587800974551,0.248951069195272,0.306062722995142,0.328291251301507,0.352422827743131,0.388521165598716,0.432875204429691,0.43724316443369,0.439265393532308,0.454469302474612,0.472800864412363,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.513610965287433,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.521571898580467,0.54563685219173,0.565781670578279,0.569160001747762,0.571869795919568,0.579885244198497,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.595439767109208,0.616103455513795,0.642208092177873,0.64782674457067,0.654349797548931,0.66020928568433,0.672597889927119,0.691089180950795,0.710179448022925,0.713098995021546,0.719973929766586,0.729164632042732,0.732059865690469,0.732059865690469,0.732059865690469,0.732059865690469,0.745781550200247,0.745781550200247,0.745781550200247,0.745781550200247,0.757884386804027,0.764771085812775,0.769933685729768,0.785006701846881,0.785006701846881,0.785006701846881,0.785006701846881,0.785006701846881,0.787413661115171,0.80184367655402,0.810501736498287,0.820669785779935,0.827913760592685,0.841268812681439,0.850847275056954,0.855548127472815,0.872833343850994,0.872833343850994,0.872833343850994,0.873275853152843,0.887340906577198,0.904575282468042,0.917115259117629,0.925947712326068,0.934165251142046,0.941229510071391,0.946773472068484,0.950966939683584,0.961761649637836,0.97210434860005,0.975077066807777,0.976006271291057,0.977876049313105,0.977876049313105,0.978431388712127,0.978431388712127,0.978923349808631,0.987642011874695,0.987643491517754,0.993489141686389,0.995056388374397,2013-01-28 16:00:00,0.392568276759129,0.104708869110596,10
"665",0.00414872063105141,0.0113735814946112,0.11095657116831,0.140724724627292,0.223060962447063,0.274631346449887,0.293065405592482,0.308392152357321,0.34259730834376,0.387662341908753,0.388521165598716,0.388521165598716,0.388521165598716,0.388521165598716,0.388521165598716,0.388734003940793,0.411740725974012,0.432875204429691,0.436580120167736,0.436580120167736,0.439265393532308,0.45742505779135,0.469147285387609,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.514693878836439,0.540806191901788,0.565966721729649,0.57892774072427,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.603714229762409,0.611795009582831,0.639993254011638,0.653320697110474,0.65917028189403,0.661904432611698,0.668199469806616,0.689390311167145,0.691089180950795,0.691089180950795,0.691089180950795,0.693758923053897,0.693758923053897,0.707991456308995,0.718603288197795,0.721682401655837,0.729331009971345,0.7350609356352,0.7350609356352,0.737471206719128,0.745781550200247,0.745781550200247,0.745781550200247,0.745781550200247,0.756591682482022,0.764771085812775,0.764771085812775,0.764771085812775,0.764771085812775,0.766320494782451,0.778112314390455,0.781748053889915,0.785006701846881,0.785006701846881,0.785006701846881,0.785006701846881,0.79813060075143,0.805164825060603,0.827913760592685,0.827913760592685,0.827913760592685,0.839051600598459,0.851572707582795,0.854164242685623,0.864181669707495,0.882076733242745,0.888757442292242,0.917415727848519,0.924466785980026,0.933523421632756,0.946773472068484,0.946773472068484,0.946773472068484,0.951979082307752,0.975062319939546,0.977876049313105,0.978431388712127,0.983951669536609,0.993856865511958,2013-01-28 17:00:00,0.502118317786612,0.0485964230324705,10
"666",0.00359849166239722,0.0190038677401485,0.0468436785330725,0.0691618596480255,0.0786625670216955,0.112530156073775,0.11293944413641,0.125430114838921,0.127633858865904,0.140724724627292,0.150003435807593,0.170888878100662,0.185391384949517,0.193672203545606,0.219004898224289,0.251848723482608,0.262404637839463,0.277822447961196,0.289744400696289,0.307216827372343,0.308392152357321,0.326502512218112,0.342083195366112,0.358211224777382,0.384985185671886,0.388521165598716,0.388521165598716,0.388521165598716,0.388521165598716,0.388749782325714,0.395806830877676,0.404127476188597,0.404127476188597,0.413597535952031,0.432875204429691,0.434164312554788,0.436580120167736,0.436580120167736,0.436580120167736,0.436580120167736,0.436580120167736,0.442837547703129,0.460791997275309,0.460791997275309,0.460791997275309,0.469796101985507,0.471415404299214,0.47544332028323,0.481038895286583,0.490051392384904,0.495174389736296,0.501767233836211,0.516835373911634,0.538367349836235,0.566495168555834,0.588481226594152,0.597998713667367,0.632934854799226,0.640757712940607,0.655688901450041,0.662569611673203,0.667951439002781,0.695788747326579,0.707365443905222,0.716094889227171,0.721682401655837,0.7350609356352,0.7350609356352,0.7350609356352,0.7350609356352,0.7350609356352,0.7357358115387,0.738374456958692,0.745781550200247,0.74988565807865,0.764771085812775,0.764771085812775,0.764771085812775,0.764771085812775,0.764771085812775,0.764771085812775,0.777740652852317,0.777740652852317,0.790517830843274,0.827913760592685,0.827913760592685,0.839293975097562,0.855102245865152,0.882076733242745,0.903452817120437,0.918167039586165,0.918167039586165,0.946773472068484,0.946773472068484,0.951793941582735,0.951793941582735,0.955467080617951,0.955586463616776,0.974164903086907,2013-01-28 18:00:00,0.62288963929596,0.0434026704167888,10
"667",0.0109920741692508,0.0191595878676084,0.0235041920380507,0.0379372533250624,0.0545389720135961,0.0598602265629866,0.0669533000695302,0.0695494276932355,0.0695494276932355,0.0734632505142225,0.0782110094048199,0.111170597458287,0.11293944413641,0.125500133035364,0.127633858865904,0.128956576812912,0.141841559139714,0.156343747447129,0.170520129383926,0.17782622020775,0.192599916649183,0.208043802941488,0.219004898224289,0.230247036200781,0.257245712076845,0.266243655909918,0.27624404440657,0.285156671019263,0.293164873383907,0.299128989647644,0.30012909205932,0.300991011503993,0.307708766269039,0.316768819917888,0.321458587143258,0.332905616102426,0.358211224777382,0.358211224777382,0.363099521621658,0.366286644376567,0.367289466522938,0.382504817315451,0.388521165598716,0.396974560172314,0.403626672598547,0.404127476188597,0.404127476188597,0.406119416487839,0.416271657784821,0.432875204429691,0.436580120167736,0.436580120167736,0.452955327927399,0.455849132440944,0.457070121916014,0.466813669554541,0.469796101985507,0.473940000353475,0.47544332028323,0.482619372286127,0.495174389736296,0.495174389736296,0.495174389736296,0.495219141452861,0.512436186090773,0.531847150393843,0.551982570517219,0.577616112958409,0.591885593062467,0.591885593062467,0.591885593062467,0.606102152608746,0.655688901450041,0.660413519793598,0.665052255854206,0.665052255854206,0.682633746834311,0.721682401655837,0.73030426584467,0.7350609356352,0.7350609356352,0.7350609356352,0.739859269992162,0.74988565807865,0.74988565807865,0.764771085812775,0.777740652852317,0.777740652852317,0.777740652852317,0.777740652852317,0.777740652852317,0.827663281356468,0.855458138741541,0.878967573634399,0.903452817120437,0.903594164506674,0.946368444390056,0.951793941582735,0.955467080617951,2013-01-28 19:00:00,0.672190879668105,0.0717083001387047,10
"668",0,0,0,0.00124345361631354,0.00255959491303603,0.0127721064532796,0.0187012423580816,0.0213527052420064,0.0290181270730469,0.0296326616594797,0.0382605699613288,0.040466422109674,0.0474855903881644,0.0546826137242417,0.0676811589139915,0.0715446287829743,0.0736608494620823,0.083274008503628,0.0978791307842182,0.113029840380451,0.127633858865904,0.142070308377198,0.149460005143128,0.151704861838975,0.156968501001289,0.165537889575019,0.175837697302305,0.18512634676903,0.18512634676903,0.195146645138245,0.208043802941488,0.208043802941488,0.208043802941488,0.220244622789026,0.220900262816478,0.230486196632241,0.238734100484147,0.238734100484147,0.241173203010246,0.250389283969954,0.25829329351181,0.266243655909918,0.266243655909918,0.266243655909918,0.277419547248154,0.277419547248154,0.284460264140895,0.287809557788588,0.297084602386541,0.299128989647644,0.300041380357255,0.302428423299549,0.307951064531591,0.309357296265687,0.311841245416837,0.3140093781973,0.329910290831432,0.341436130229859,0.358211224777382,0.358211224777382,0.358211224777382,0.363151757771382,0.395391955519018,0.404932400980378,0.416271657784821,0.416271657784821,0.416271657784821,0.416271657784821,0.416271657784821,0.454739754654943,0.457070121916014,0.457070121916014,0.457070121916014,0.471264378742915,0.476113513575931,0.495174389736296,0.528877508494481,0.550701437372214,0.58009897991191,0.591885593062467,0.591885593062467,0.591885593062467,0.591885593062467,0.591885593062467,0.660413519793598,0.660413519793598,0.660413519793598,0.661781948695416,0.665052255854206,0.707604667494277,0.7350609356352,0.735462554610454,0.74988565807865,0.750778783742698,0.777740652852317,0.777740652852317,0.827997741866441,0.878835268970214,0.939647984776231,2013-01-28 20:00:00,0.511292035918464,0.0619677646127158,10
"669",0,0,0,0,0,0,0,0,0.000447697517591582,0.000890030769795232,0.00255959491303603,0.00318903692910632,0.00318903692910632,0.00785942854009811,0.0113519900295669,0.0117066990882539,0.0128401111787068,0.0141281105180129,0.0213527052420064,0.0233803359498762,0.0275285887500766,0.0353833604931069,0.0395170619210657,0.0395170619210657,0.0450205837830329,0.0524305291837221,0.0635477697461319,0.0676811589139915,0.0710655846193117,0.0786440439488062,0.0917628867178699,0.106625267866935,0.124731202651917,0.135438442520626,0.148634729838397,0.157165401773771,0.170273831025623,0.18512634676903,0.18512634676903,0.18512634676903,0.18512634676903,0.186366438405022,0.199441058725051,0.199441058725051,0.201271003578833,0.208043802941488,0.225854052710159,0.233211648552799,0.233211648552799,0.238734100484147,0.238734100484147,0.238734100484147,0.238734100484147,0.238734100484147,0.241867095803309,0.265937445861077,0.266243655909918,0.266243655909918,0.266243655909918,0.266243655909918,0.267245783925063,0.277419547248154,0.277419547248154,0.286047034097822,0.299128989647644,0.299128989647644,0.302428423299549,0.307951064531591,0.311841245416837,0.327797116946991,0.358515292888873,0.407760709605009,0.416271657784821,0.416271657784821,0.416271657784821,0.416271657784821,0.417067878186518,0.456117750125459,0.549246985502613,0.584153356691088,0.591885593062467,0.591885593062467,0.591885593062467,0.660413519793598,0.660413519793598,0.660413519793598,0.660413519793598,0.660413519793598,0.660413519793598,0.660683402350932,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.71579845621498,0.827663281356468,0.946823676763626,2013-01-28 21:00:00,0.230034184779746,0.029328776058072,10
"670",0,0,0,0,0,0,0,0,0,0.000491975294056685,0.00058807981447293,0.00318903692910632,0.00522620495011332,0.00785942854009811,0.00815465226503701,0.0117066990882539,0.0117066990882539,0.0131936285034804,0.0231720712846525,0.0275285887500766,0.0354727558527515,0.0395170619210657,0.0648240447469669,0.0672548833512775,0.0676811589139915,0.0760465286649694,0.078333242583728,0.0786098493598427,0.0786098493598427,0.0824877084908364,0.0841496481184052,0.0841496481184052,0.0915931100673914,0.0978019625284783,0.106625267866935,0.117188051773877,0.125511531346413,0.135875173676934,0.145913216662956,0.160095460209692,0.164065612033494,0.167738727320078,0.18512634676903,0.185820798085186,0.186366438405022,0.186366438405022,0.186366438405022,0.186494217750075,0.199441058725051,0.199441058725051,0.199441058725051,0.199441058725051,0.199441058725051,0.201022400312491,0.220883268776921,0.233211648552799,0.233211648552799,0.233211648552799,0.238734100484147,0.238734100484147,0.238734100484147,0.238734100484147,0.238734100484147,0.238734100484147,0.245043078298433,0.266243655909918,0.266243655909918,0.266243655909918,0.266243655909918,0.282864076130268,0.302428423299549,0.307951064531591,0.311841245416837,0.416271657784821,0.416271657784821,0.416271657784821,0.487980881111782,0.584153356691088,0.591885593062467,0.639638801197256,0.660413519793598,0.660413519793598,0.660413519793598,0.660456701002771,0.660683402350932,0.660683402350932,0.660683402350932,0.66081522791227,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.661781948695416,0.707685809945992,2013-01-28 22:00:00,0.0708037168812627,0.0441493569426141,10
"671",0,0,0,0,0,0,0.0012692463521197,0.00312799330646514,0.0050434963948285,0.00815465226503701,0.0169694978415333,0.02326639001116,0.0254028796318287,0.0276886683004234,0.0312560239567944,0.0335646141520957,0.0393851533255597,0.0410386664048351,0.0460555737963027,0.0474007853122073,0.0535697903214307,0.0583807616183,0.0613699426190016,0.0676811589139915,0.0750642043419074,0.0760465286649694,0.0786098493598427,0.0841496481184052,0.0892199075871872,0.094280435279392,0.0976333469796187,0.0978019625284783,0.1006411549965,0.114086201925777,0.122302752936317,0.123146898938848,0.123146898938848,0.123146898938848,0.123146898938848,0.125698569036474,0.134828223129553,0.136974944624814,0.14344575861384,0.143634304169973,0.148630505421322,0.148932665037636,0.157856342766697,0.164777712025425,0.167367607784244,0.169644157202248,0.175837697302305,0.18512634676903,0.186366438405022,0.186366438405022,0.196144634523948,0.199441058725051,0.199441058725051,0.200586508618714,0.205161209589443,0.220883268776921,0.224850449354243,0.233211648552799,0.238734100484147,0.241684045474226,0.257090190801159,0.267526652720253,0.294383455040199,0.295334574950847,0.302428423299549,0.302428423299549,0.305511068506217,0.327039656034444,0.331718269146659,0.347035413805896,0.404450896423971,0.409175359885142,0.409885215115028,0.423825911062507,0.470756185456101,0.525788896443899,0.548860359056263,0.548860359056263,0.556315295724942,0.592589060598577,0.596282265163153,0.612979205886687,0.613124554401225,0.620492971359889,0.660413519793598,0.660683402350932,0.660683402350932,0.660683402350932,0.660683402350932,0.661781948695416,0.672974885700671,0.705995372905931,0.77936335629717,0.855841455437351,0.855841455437351,2013-01-28 23:00:00,0.0533451506299179,0.0441959912474093,10
