"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"592",0.132767539487995,0.173101823346004,0.244578161129275,0.253156455698328,0.269517658734525,0.322802514856275,0.429868646141573,0.431868176366087,0.431868176366087,0.466393919358833,0.569423989911719,0.579736678948897,0.657975354822208,0.66062823840784,0.66062823840784,0.663360948805365,0.665697186108861,0.687621381024625,0.705158331788668,0.73254587112901,0.732647429230323,0.732647429230323,0.741190457682441,0.741190457682441,0.741190457682441,0.741901737830275,0.75580419985617,0.755936396618959,0.768538959519749,0.783632427855914,0.786641227292156,0.790963839798678,0.815607821553601,0.823301302910211,0.824883720327912,0.836527208902901,0.837872943232903,0.855444423045818,0.858145410260983,0.863630447598565,0.875352652134557,0.876926369034233,0.879163673837038,0.881972987857961,0.881972987857961,0.881972987857961,0.881972987857961,0.881972987857961,0.881972987857961,0.881972987857961,0.883628283375359,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.894654353195754,0.894654353195754,0.894654353195754,0.89902687603484,0.902580020457898,0.902580020457898,0.903025344488972,0.909143101326002,0.911977088799355,0.914001958900789,0.915477971603141,0.915477971603141,0.915477971603141,0.915477971603141,0.915477971603141,0.915477971603141,0.916064863985988,0.916355173809099,0.916569574053992,0.924425810984393,0.925379387415726,0.926849247071117,0.933221266748959,0.933413713276117,0.936142397247884,0.936735127405992,0.943808937157659,0.952963948939132,0.952963948939132,0.956357857060388,0.961763723857165,0.964896337477291,0.964896337477291,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.969898451277674,0.976838674627368,0.981617990545945,0.990277154973715,0.99136829114254,2013-11-25 16:00:00,0.958506939995758,0.0321872283479047,10
"593",0.132637108556496,0.146821426236515,0.208906537411694,0.223805116381292,0.253156455698328,0.280378575229705,0.280378575229705,0.280378575229705,0.431868176366087,0.442142311477461,0.487991139058242,0.534514035261108,0.550846544958596,0.585156581531662,0.618861002162347,0.642780726346418,0.6589922415799,0.6589922415799,0.6589922415799,0.659692559496649,0.663137438550628,0.663360948805365,0.685810402035264,0.693627026935027,0.701452172086928,0.703987080468576,0.729877612368935,0.732647429230323,0.732647429230323,0.732647429230323,0.732647429230323,0.741190457682441,0.744753381895615,0.755936396618959,0.767877396617772,0.780881490038765,0.789364473171265,0.814069725365478,0.818852814046883,0.822414821528424,0.823301302910211,0.823301302910211,0.832941321913247,0.857406233558267,0.858473948326659,0.858473948326659,0.863826044261359,0.876695057353722,0.877294243095717,0.881684295695324,0.881684295695324,0.883100164039376,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.888250130028065,0.894266556699025,0.89562144724545,0.89988773350262,0.900486165483672,0.902580020457898,0.902580020457898,0.902580020457898,0.902580020457898,0.905764410915428,0.909351655621287,0.911795225901897,0.912249005994963,0.914532598345281,0.915730615234655,0.917934946179833,0.924654669327913,0.926849247071117,0.933226077912138,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.936030236070527,0.936030236070527,0.939286649849077,0.943578836141129,0.945092475195887,0.951839823252351,0.952963948939132,0.95304196749917,0.954207688915768,0.955439019027284,0.961452086815569,0.964896337477291,0.969812691609946,0.972530447252661,0.976838070155835,0.981617990545945,0.99136829114254,2013-11-25 17:00:00,0.958176773772024,0.038327942724329,10
"594",0.198732624110827,0.199254881492689,0.223805116381292,0.223805116381292,0.223805116381292,0.223805116381292,0.270089600234623,0.280378575229705,0.280378575229705,0.383024733047732,0.431868176366087,0.446954160269091,0.500506474006287,0.53438957917578,0.564734174758855,0.570605106035149,0.585156581531662,0.62083085313572,0.638704951791222,0.648727769408488,0.659489378415511,0.659692559496649,0.66251721926436,0.683225165138611,0.685810402035264,0.700709743370384,0.705338171147755,0.713451798854796,0.732647429230323,0.740076773305656,0.75411088002468,0.755936396618959,0.759964827242724,0.777686050271828,0.800361821602029,0.808809061321705,0.814344482673815,0.818852814046883,0.818852814046883,0.818852814046883,0.818852814046883,0.823301302910211,0.825031693066341,0.838804156196545,0.844163492194418,0.856348951667386,0.857631543030053,0.858473948326659,0.858473948326659,0.860166188972102,0.869901117663993,0.875352652134557,0.876444469699834,0.877822836888076,0.881684295695324,0.884321271569243,0.884613095453721,0.888134496559709,0.888443697559513,0.890185015442376,0.898527280269262,0.9011568870974,0.902580020457898,0.906520235581615,0.909143101326002,0.912117953124639,0.912117953124639,0.912117953124639,0.912117953124639,0.912117953124639,0.914412212913236,0.916765328180545,0.92067026591533,0.92067026591533,0.924664205092226,0.92573215373302,0.926849247071117,0.930429103887171,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.933911419218449,0.934911134424161,0.936030236070527,0.936030236070527,0.936030236070527,0.940974387117062,0.944810372246219,0.949902913697349,0.951922752100296,0.953043016741288,0.957377336979448,0.967250962761817,0.972927221506885,0.97583298715686,0.984082911535535,0.992868191011077,0.995714625607369,2013-11-25 18:00:00,0.91347615978899,0.0248926739906884,10
"595",0.102715799736318,0.146993268931975,0.223805116381292,0.223805116381292,0.261430818280299,0.280378575229705,0.370292583754673,0.410265941488979,0.456612664140696,0.466748171514482,0.513552621781051,0.535727545982041,0.541548776791404,0.565569577134431,0.579639430880199,0.590514384882281,0.611880464218306,0.632114382569371,0.650918618702437,0.658920651499333,0.662296614258999,0.673852608139355,0.685810402035264,0.690710975373718,0.701003193864097,0.71119420824546,0.724926131427444,0.740663140637216,0.754602919164697,0.756672510436448,0.770839925973791,0.782053677794972,0.78660797352764,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.818852814046883,0.818852814046883,0.818852814046883,0.823301302910211,0.823461393130233,0.838446935806017,0.840731525684946,0.846684381999232,0.855912056679932,0.858473948326659,0.859402136093122,0.861858429617545,0.869943191205971,0.872046868304832,0.877025312032507,0.881684295695324,0.884321271569243,0.885007718907881,0.885007718907881,0.88696048910756,0.893975721738581,0.894636868695308,0.895574321870275,0.899618858455207,0.902754897299296,0.905058937308239,0.909143101326002,0.909838282310285,0.909838282310285,0.912117953124639,0.91456402923016,0.916765328180545,0.92067026591533,0.92067026591533,0.92067026591533,0.924425810984393,0.925379387415726,0.926849247071117,0.9268964861988,0.928023897887488,0.930952605490866,0.933413713276117,0.934232326917342,0.93544308004344,0.936030236070527,0.936860388449498,0.939270548018109,0.941753869895595,0.943990234906501,0.948454209943315,0.949902913697349,0.951689826201139,0.951689826201139,0.951922752100296,0.952364984334765,0.953952296466087,0.960873284714146,0.96221804629672,0.967250962761817,0.969812691609946,0.972985336819885,0.977060437808793,2013-11-25 19:00:00,0.903682662581029,0.0214553069302927,10
"596",0.102764878092332,0.210100967999424,0.223805116381292,0.297762945246202,0.397272175281291,0.398227102631213,0.431868176366087,0.466748171514482,0.485537168855651,0.511557703093529,0.521271159665859,0.535727545982041,0.539177941258239,0.547129692607166,0.567184932958901,0.579333776859122,0.584992791343533,0.598359589540338,0.613512460262127,0.630848208739604,0.644366689021931,0.65281847479777,0.655358449038077,0.659621528713585,0.66231766105432,0.672760628980122,0.685511435663517,0.690022703864758,0.702231667858372,0.705160887606172,0.714180948643944,0.719316315074759,0.730216064972403,0.736432497807683,0.737375474776895,0.752080881853496,0.757723433286795,0.762708413825566,0.776774033431088,0.7851991776296,0.79344407676322,0.805030741486171,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.810645794326275,0.81401815039145,0.817595444420292,0.818852814046883,0.826139679062013,0.838160133896854,0.838160133896854,0.839614681191215,0.840731525684946,0.841043361062041,0.844775670589533,0.849115403881032,0.859205788680985,0.861858429617545,0.86403526704623,0.872046868304832,0.872127734119397,0.877931522676786,0.881989792596824,0.885007718907881,0.885007718907881,0.88663502511306,0.892943382365253,0.894676242379163,0.897537413346101,0.897713280316175,0.899559659051553,0.899981679995128,0.902789653767138,0.907312299972626,0.907628248337523,0.91207061039785,0.916765328180545,0.919126591035762,0.92067026591533,0.923155860949967,0.9268964861988,0.927689079599204,0.930429103887171,0.930429103887171,0.932993733768433,0.936030236070527,0.937731343732561,0.943101907670858,0.94512147072734,0.947084871709801,0.951689826201139,0.952364984334765,0.958177359313487,0.965822262928373,0.966578540195309,0.969816429954466,0.97583298715686,2013-11-25 20:00:00,0.867972170870584,0.0229521337233343,10
"597",0.017583927366081,0.102640548322194,0.135002442409179,0.201647539007516,0.221631157527794,0.247846921787441,0.278140203201215,0.298044881783351,0.315025246775396,0.333342942351279,0.379301017169418,0.397272175281291,0.417547524928707,0.427719175311871,0.439432749973416,0.458496974174687,0.474572416627629,0.47529826432431,0.48595952615214,0.494209142056731,0.507623061498512,0.513407986585946,0.520043926021357,0.5262816478708,0.535595844326612,0.54260400554417,0.565576195689007,0.570245496325682,0.583640394317475,0.584193109836788,0.585156581531662,0.590539603176527,0.591552084304754,0.600375195696045,0.609127087347763,0.625596598259648,0.631940654266909,0.636166819962942,0.642683817039915,0.651691338885775,0.65281847479777,0.654519486088541,0.657297690605535,0.658599039946043,0.666219108342448,0.679384366264902,0.687177045831539,0.693210911656825,0.701101010695334,0.701101010695334,0.70376134016562,0.714180948643944,0.723947818730267,0.730371571276125,0.740789544626683,0.756180731154656,0.759074761194163,0.766818552996166,0.776014144651096,0.776834960891939,0.784430212397615,0.788619937193816,0.794089205181283,0.806201062565445,0.808809061321705,0.816211890393039,0.82140691106545,0.83459032412908,0.838160133896854,0.838160133896854,0.840349563177462,0.840731525684946,0.840964589257333,0.843088895829532,0.849115403881032,0.858740956955276,0.863097413586341,0.872046868304832,0.872127734119397,0.8742149257092,0.884451696563584,0.888004813538042,0.893364242981621,0.897713280316175,0.899909228596403,0.902789653767138,0.906291372419532,0.91155031812928,0.920335107488117,0.924641592263893,0.927707447875753,0.930429103887171,0.930429103887171,0.9345564350026,0.938646739074411,0.947152077242117,0.95810133744554,0.962796416448379,0.968195340211981,2013-11-25 21:00:00,0.588245418161705,0.038989602059749,10
"598",0.0113017519486656,0.0549265261193914,0.102932306295613,0.121192796406467,0.172501446816598,0.201522122995579,0.21400850431646,0.221806836918089,0.239579337633086,0.270077090470363,0.286580531208379,0.298044881783351,0.303926058529469,0.310218994228549,0.31586785187028,0.319710612931726,0.324484009245515,0.350461038053759,0.354290695549088,0.362223332518594,0.372198307138964,0.377421568979563,0.379632068115759,0.406515662765219,0.428869877095147,0.429654941490683,0.434294720770205,0.441158245588016,0.449126799954892,0.450389123924821,0.455420471345304,0.466756898964833,0.474572416627629,0.474572416627629,0.474572416627629,0.474572416627629,0.474572416627629,0.480872507720843,0.503004668809057,0.512895189076028,0.513835485375325,0.515169327491559,0.518816772915697,0.518816772915697,0.525715495960332,0.539791352086917,0.546916739996305,0.547493332356312,0.565181543925789,0.575547764359666,0.583430433345943,0.584193109836788,0.584450257620174,0.584450257620174,0.590048149750065,0.590983867812082,0.594064452136515,0.605664756146546,0.620475212201345,0.625783513420533,0.632502980668492,0.636166819962942,0.645951162933533,0.647828498527644,0.660039447855308,0.678699658943823,0.688475789964272,0.698312452462939,0.704265734273557,0.716300746417799,0.719977877976738,0.728974823334697,0.755266685182569,0.755266685182569,0.761302952975522,0.775233061937518,0.777953475964293,0.7948149657136,0.807115758011003,0.809086361024405,0.824960695755081,0.835966070018987,0.839086240904509,0.842524469997208,0.867245316438395,0.867603650089094,0.877547637992849,0.88800563028449,0.892250483142695,0.899038144244685,0.902789653767138,0.902789653767138,0.904585737631407,0.920041572497458,0.920041572497458,0.924391048493348,0.933996985541333,0.940714245112974,0.967372139470763,2013-11-25 22:00:00,0.408787732296259,0.0506438946211008,10
"599",0,0.0390615961913664,0.0439961469392599,0.0596657517649407,0.088260632344512,0.109637434446245,0.134705677088226,0.168147610279227,0.192072847587868,0.201729328953649,0.214613047956456,0.219213438752251,0.22987792979178,0.236945105672724,0.247692930921819,0.252603441256011,0.259577021022823,0.265976999036408,0.28298220983056,0.288003010018705,0.296653117268734,0.300009926240017,0.302650369758464,0.303926058529469,0.304365132884182,0.316233761506837,0.321705506665974,0.329549723002318,0.329549723002318,0.333881989844225,0.337302748031708,0.348914319391125,0.354290695549088,0.354290695549088,0.354290695549088,0.360393816344838,0.365794817081235,0.372192208214793,0.378171371216268,0.381784279159048,0.387275730520412,0.392073863100044,0.403356540508481,0.409133102807537,0.412967345337762,0.413446935547881,0.41843303364911,0.42964922908411,0.435111310270738,0.444359952756742,0.447559173202717,0.454669324471353,0.46269084672118,0.46269084672118,0.46269084672118,0.466588023127519,0.466588023127519,0.474572416627629,0.481807700043206,0.495143077680624,0.504135884581233,0.507205524400008,0.510238912791734,0.512895189076028,0.51872713430466,0.524101222247464,0.526560709446685,0.546916739996305,0.552471510718833,0.559566445653517,0.575488087401988,0.584450257620174,0.584450257620174,0.596094387150104,0.603940941005833,0.616367602260105,0.630348459124189,0.63639293103712,0.640257883302627,0.657609468848239,0.667661912712452,0.690140233781882,0.694733862240619,0.726715041483785,0.737500186934434,0.755266685182569,0.755266685182569,0.755266685182569,0.755266685182569,0.755266685182569,0.777816150873617,0.810699894399468,0.829852856484656,0.842793699467148,0.856274399891417,0.882516280849193,0.889967625451161,0.902789653767138,0.930066460375948,2013-11-25 23:00:00,0.144228689074282,0.10280472760939,10
"600",0,0,0,0.0087802205005458,0.0192633246478159,0.0357201000973882,0.046747789127081,0.0598950923089554,0.0598950923089554,0.0605905916625882,0.0606102617255904,0.0767633653044422,0.0877949255333233,0.0886077539732537,0.0989916657616085,0.108636974944625,0.115059104237033,0.120298069774825,0.136321753976249,0.149828289642934,0.159871612139261,0.159871612139261,0.160198474205431,0.170020867648028,0.173453388378304,0.181832084467897,0.187140767644257,0.19404402951721,0.195860816940223,0.201340880488122,0.206431644061554,0.20990407497106,0.220154114427348,0.232525743302512,0.236945105672724,0.236945105672724,0.242552063154704,0.247885053830836,0.252277431903421,0.25730501482147,0.259254438098837,0.267298165234002,0.267640161546459,0.279204577070499,0.287208892747717,0.288132373122199,0.294610185213691,0.300009926240017,0.300009926240017,0.300647972833079,0.303926058529469,0.303926058529469,0.303926058529469,0.304128032732637,0.316392581777341,0.32061551327102,0.329549723002318,0.329549723002318,0.330228142270623,0.330228142270623,0.334817841105094,0.337302748031708,0.337632394022718,0.345867202913083,0.358075833909568,0.362591550591067,0.365794817081235,0.368122643582812,0.375216056625964,0.389893397723563,0.400648532216629,0.403357151433448,0.412869224506819,0.416969351305587,0.424020395583725,0.433280785296375,0.450774779258612,0.455769836961679,0.46269084672118,0.46269084672118,0.466588023127519,0.474703069213032,0.480411327691564,0.494000026398842,0.504596330554049,0.524033024435329,0.544266969632675,0.559046523037576,0.579076904852429,0.579740852168738,0.617322423945822,0.664786735817407,0.680258324545336,0.728888911796185,0.754381452324904,0.755493391349292,0.834108595423442,0.921477639569723,0.936381276998043,2013-11-26 00:00:00,0.181994315162492,0.036939686017614,10
"601",0,0,0.00160258525548254,0.00881731655287085,0.0168556955992527,0.0175212075718419,0.0267856081359649,0.0290232295872028,0.0363627013511888,0.0431579905827723,0.0458395588164914,0.0535467300550939,0.0535467300550939,0.0577913677128289,0.0598950923089554,0.0598950923089554,0.0605905916625882,0.0606102617255904,0.0702887238274797,0.0788388171535822,0.0881933949752609,0.0902569015203926,0.0902569015203926,0.0956581579848176,0.107380719610755,0.108636974944625,0.114716178372124,0.115059104237033,0.120298069774825,0.133007143571445,0.135237964481304,0.146436110353287,0.151651503480319,0.159871612139261,0.166030800616824,0.171312842818179,0.171312842818179,0.176456087771779,0.181832084467897,0.187371002117776,0.191973206586308,0.19515976642979,0.201340880488122,0.205430480017169,0.206647443582757,0.209041101637797,0.214086005741421,0.219712424711457,0.232499940843533,0.236945105672724,0.239611414549606,0.244748513942229,0.249348448523351,0.256837193779668,0.257198386473164,0.257641531223024,0.263075378813491,0.26513076573559,0.267640161546459,0.26840502927888,0.278218954699122,0.283330366762006,0.286335033419919,0.286335033419919,0.288688028137104,0.292701628772425,0.298536254154698,0.300009926240017,0.302508520467252,0.30853491605693,0.316777734259652,0.326364172303625,0.330228142270623,0.336281608461838,0.338193683142545,0.342518413751739,0.346762787765235,0.350168758987158,0.350846741401089,0.358479059445391,0.360253227107879,0.366889180912935,0.382252408502843,0.401245336986125,0.411779104882721,0.41513407832564,0.433689445138843,0.470459707958247,0.480633798599446,0.495066852314431,0.538177587420825,0.547239006185813,0.568955059825988,0.580915222734036,0.614753102677093,0.652045609283127,0.740012679446516,0.775232289590687,0.87560062743887,2013-11-26 01:00:00,0.213436704361655,0.0208305967436448,10
"602",0,0,0,0.00153848184526324,0.00226158485397576,0.00697360265498697,0.00881731655287085,0.0167490992599736,0.0191746613655818,0.0280812529861109,0.0290232295872028,0.0290232295872028,0.0332642737154489,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0423422543120934,0.0458395588164914,0.051591054433948,0.0535467300550939,0.0535467300550939,0.0598950923089554,0.0606387382289602,0.0643367749518836,0.0695402035867009,0.0712897785937364,0.0788388171535822,0.0829127918033626,0.091221032756093,0.0949567042639069,0.0956581579848176,0.107202648406194,0.108636974944625,0.112071392553898,0.115059104237033,0.115059104237033,0.120298069774825,0.124209159782159,0.13091598871348,0.135237964481304,0.135377771648259,0.144812907670875,0.149972368466091,0.152549504325598,0.16145441203041,0.171312842818179,0.181832084467897,0.187808333185191,0.195117625686066,0.19895964554925,0.200107577863376,0.204002544270161,0.208772366672897,0.213568630080269,0.216034856384189,0.221515627744591,0.223349679735063,0.22815358185566,0.239611414549606,0.239611414549606,0.247226388175976,0.252911965247697,0.257111145097278,0.257180938197987,0.260552372282737,0.26513076573559,0.26513076573559,0.266120713713867,0.267640161546459,0.269278238961115,0.271562809823928,0.279492673796408,0.286335033419919,0.286335033419919,0.287400961964173,0.292908027449082,0.300009926240017,0.308342667779227,0.316347995784928,0.316777734259652,0.317471886824894,0.336281608461838,0.338193683142545,0.350168758987158,0.359352906296552,0.366414701821549,0.371215373611851,0.379209720198259,0.389893397723563,0.398455316664008,0.416969351305587,0.425718409125919,0.457303475720784,0.49341328115426,0.569466772126657,0.614294691858826,0.652350547661535,0.730114213368969,0.772614476109727,2013-11-26 02:00:00,0.0580275463141786,0.0378770632725737,10
"603",0,0,0,0,0,0.00225464801609688,0.00585329843293959,0.00859885322672239,0.0113403723878505,0.0137494110382164,0.0169941169990835,0.018991019729968,0.0227211670133078,0.0231753955769273,0.0235949642160595,0.0290232295872028,0.0290232295872028,0.031787286458707,0.0320093103588145,0.0365072290751272,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0376897165099925,0.0423422543120934,0.0458395588164914,0.0462874445161818,0.0525932771854856,0.0549305541800183,0.0606102617255904,0.0615917890066857,0.0645839231842565,0.0659940280965941,0.067379775000293,0.0695402035867009,0.069556840020039,0.0710849669452593,0.0819338939949501,0.0847761937478145,0.0897149577268319,0.0927178766230662,0.0949567042639069,0.0956581579848176,0.0956581579848176,0.0956581579848176,0.0965934230158563,0.100855606438626,0.108339237306472,0.11061720931919,0.114546357494119,0.118390331886967,0.13091598871348,0.135407054486539,0.14201768966798,0.147940307777802,0.151411838476464,0.152122631691287,0.160008894207052,0.16659923428902,0.173609817436862,0.177241757757443,0.179477428378986,0.190511191637714,0.199583805559689,0.200107577863376,0.210655115836622,0.214811722562486,0.221515627744591,0.221515627744591,0.221823215558301,0.228106716510802,0.239611414549606,0.253547251750597,0.257111145097278,0.26513076573559,0.266687666882545,0.268206695500146,0.272716010118225,0.279919234084574,0.287126043578156,0.296110327903392,0.308554563748033,0.314020142867298,0.316777734259652,0.320431168813557,0.320431168813557,0.336281608461838,0.34439569014636,0.349095948760363,0.371215373611851,0.371215373611851,0.371543954184138,0.392723443956472,0.411779104882721,0.444402406018702,0.467892398869847,0.491433333914428,0.570326188155699,0.656278943366206,2013-11-26 03:00:00,0,0.0429438435346581,10
"604",0,0,0,0,0,0,0,0.00281378960559872,0.00488115341050411,0.00772132318638018,0.00894241152804054,0.00944947107579188,0.0110445256054916,0.011505928493315,0.0118530237920512,0.014038452374587,0.0167576239864905,0.0168822058707342,0.0173259656757573,0.0184730716923546,0.0184730716923546,0.021523149865797,0.0222505670373214,0.0227394453720274,0.0231753955769273,0.0252005300970119,0.0304598067387915,0.0319471436667844,0.0320093103588145,0.0320093103588145,0.0355310469572589,0.0366563498362179,0.0379229177556118,0.0419186279265436,0.043730258626566,0.046526186507063,0.0468573512059116,0.0491911828417713,0.0518033837292509,0.0532586694684087,0.057891787170469,0.06074887801909,0.0613419949529337,0.0613419949529337,0.0617040153206902,0.0672814869824195,0.0708084149803,0.0734585321083834,0.0780643085949622,0.0832596767201914,0.0858788325151613,0.0858788325151613,0.089181918207679,0.0899664196057421,0.092522159668286,0.0930354312903962,0.0953705938822249,0.0956581579848176,0.0973901302645189,0.0973901302645189,0.0992479358781415,0.100571120881589,0.100855606438626,0.103486361203381,0.109586903035314,0.123462383861228,0.131021448130001,0.131235562702938,0.138392832635178,0.138392832635178,0.149725198550184,0.151800604967158,0.164295887722936,0.167913336559132,0.173609817436862,0.174904868571195,0.188867109174822,0.193869538332951,0.208128950221473,0.21279291851574,0.21279291851574,0.21279291851574,0.21279291851574,0.216822495957527,0.221823215558301,0.222543478884514,0.229004406214576,0.255404703974243,0.268311643804794,0.287367902749144,0.291410207650987,0.315951514172367,0.320431168813557,0.321018987220981,0.336912069259824,0.371215373611851,0.375322630765435,0.437805793286155,0.595336155353503,2013-11-26 04:00:00,0.00191837323106461,0.0264167172291688,10
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576668768650101,0.000991643079943627,0.00290225498256205,0.00306201616356021,0.0035715620038332,0.00490095977000585,0.00666111281376568,0.00873707680732815,0.00889388868351675,0.0089537421210685,0.0112284653036523,0.0121332974946965,0.0128124605426366,0.0134263840320115,0.0134263840320115,0.0144021946902911,0.0159002687536369,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0168822058707342,0.0171049415414504,0.0181449609299717,0.0220141500031432,0.0222505670373214,0.0228938280040398,0.0239643268693628,0.0274689598059386,0.0292361498448534,0.0302180290531476,0.0328834063124794,0.0348915288094403,0.0379229177556118,0.0395178378818188,0.0416352788620358,0.0480022947202195,0.0523091194628321,0.0572646473089727,0.0613419949529337,0.0659050107360167,0.0682003883452106,0.0728253269666116,0.0803525188496596,0.0858788325151613,0.0886733151709069,0.0936078722861874,0.0953251952735609,0.0953251952735609,0.0956337776042789,0.0963535196652186,0.0963535196652186,0.0963535196652186,0.0974996971619127,0.0982111823568174,0.101965705976544,0.104218430009226,0.104218430009226,0.109131419752278,0.130820115828276,0.138392832635178,0.150922697185885,0.160569031260066,0.179590523325037,0.202874064753468,0.21021127506253,0.221814463843043,0.252688718809289,0.349226630601327,0.415770174605281,0.476981564384031,2013-11-26 05:00:00,0.0616521641397405,0.0117606633381288,10
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158762619838312,0.000308181529521727,0.00248174070041841,0.00248174070041841,0.00290225498256205,0.00290225498256205,0.00306201616356021,0.00339424748577272,0.00410325559505307,0.00616003009123831,0.00666111281376568,0.0115846799912213,0.0134263840320115,0.0141668620909511,0.0144021946902911,0.0146497893281183,0.0168822058707342,0.0188911696371874,0.0197489110434565,0.0208749705228704,0.0222505670373214,0.0231466304760453,0.0283288988211713,0.0306361764742984,0.0340325652951011,0.0380013269634454,0.0464282743371124,0.0586105408236496,0.0636083540564531,0.0682905388425318,0.0751911871612689,0.0882695746511503,0.0963535196652186,0.0963535196652186,0.0994477813950081,0.104218430009226,0.111500867539265,0.119320841598531,0.175185528447256,0.207657517666617,0.216968742617811,0.268295612789492,0.382623050054424,2013-11-26 06:00:00,0.183371916543382,0.070857888301626,10
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.0020623797757747,0.00248174070041841,0.00248174070041841,0.00282548494664534,0.00306201616356021,0.00447740884659621,0.00493731488220618,0.00530463566938937,0.00666111281376568,0.00743364034062491,0.00903246814942686,0.0119620320803067,0.0140660052626625,0.0144021946902911,0.0185733435814993,0.0197345128326854,0.0202888439473745,0.0208749705228704,0.022528470781326,0.0231466304760453,0.0231466304760453,0.0289057010468105,0.0301560909847283,0.0332252222730026,0.0407346489743025,0.0541201476703735,0.062767093598816,0.0727580192119208,0.0794353122443526,0.0954177444688101,0.0964851449120044,0.107706497930453,0.131350230737755,0.18459131374148,0.209144606438608,0.261542140855583,0.283212838565796,0.342043156118227,2013-11-26 07:00:00,0.0898839189215491,0.0320518179099361,10
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169424120959426,0.000629680104715639,0.00188793798178855,0.00248174070041841,0.00282548494664534,0.00282548494664534,0.0031338671349025,0.00438290099148647,0.00493731488220618,0.00493731488220618,0.00493731488220618,0.00530463566938937,0.00530463566938937,0.00743364034062491,0.00983583172675842,0.00983583172675842,0.0122955791283869,0.0144021946902911,0.0144021946902911,0.0145069123922756,0.0178003004683866,0.020640544587808,0.0232417132889896,0.0256014560596348,0.0301560909847283,0.0365925468978271,0.0383585244657982,0.0390031504626105,0.0524693630164165,0.0541201476703735,0.0542641382105705,0.0610647234732465,0.074380750363513,0.0893165998002119,0.112205912552476,0.132833077281199,0.168792304080106,0.175123735710142,0.184673277930298,0.187110574527778,0.195503182669542,0.208732461656413,0.222034113740358,0.238762060196623,0.291369293661805,0.341695883651251,0.341695883651251,0.374390563969617,2013-11-26 08:00:00,0,0.00364653608967638,10
