"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28563003461243e-05,0.00106222384363046,0.00150087055086794,0.00151017726134177,0.00199259631219188,0.00235395025546042,0.00333089198538551,0.00501776767707518,0.00656701315978842,0.0129593330138054,0.0168520898512645,0.0208557935021298,0.024371500959522,0.0467887268648951,0.0800705847217921,0.154317170111574,2013-06-27 17:00:00,0,0.000109746510611576,10
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794054887804997,0.00150087055086794,0.00150087055086794,0.00150087055086794,0.00199259631219188,0.00333089198538551,0.00333089198538551,0.00527660746448092,0.0123530146798041,0.0168520898512645,0.0205538391049767,0.0233373567761706,0.0541431053701525,0.0800705847217921,0.117273154482153,2013-06-27 18:00:00,0,0.000103172630929817,10
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47479415657907e-05,0.00111073903008072,0.00139307938002783,0.00150087055086794,0.00150122807104193,0.00204069400456651,0.00373380018440984,0.00516439827358455,0.00690165987280821,0.0123530146798041,0.0160462998692673,0.0197188530188358,0.0233351711275691,0.0340343115079558,0.0521981037267645,0.0602348870543434,0.0891410654830851,0.153449111989585,0.244241702550476,2013-06-27 19:00:00,0,0.000244501140975687,10
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.000434229977867824,0.000516491110637327,0.00150087055086794,0.00249796032804709,0.00353017958147992,0.00430738240524739,0.00516439827358455,0.00779784627093723,0.00998556978020236,0.0118231104103696,0.0136997592731913,0.0144762714936095,0.0164999045150091,0.018923538507005,0.0215945127855324,0.0249511463955366,0.025532722698628,0.0278928445869356,0.0301571192316787,0.0307557680480701,0.0332869867871041,0.0339206712038142,0.0420028381680931,0.0467820095297755,0.0516828324009614,0.0534656233123736,0.0534656233123736,0.0573911948227844,0.061608035738732,0.0676975506331602,0.0811111384545447,0.0962248258257223,0.0996240161247019,0.100412421161208,0.11585728717065,0.131552764066336,0.150813790345593,0.169134349094469,0.171464679183768,0.17463868391687,0.183592443247093,0.19447785060558,0.228548570143884,0.247516926622697,0.27357735408879,0.300615478164345,0.35542304867425,0.373815240870764,0.556393333645278,2013-06-27 20:00:00,0,0.00510993534549357,10
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325184173656609,0.00112303170086209,0.00207366614127693,0.00238898301626873,0.00320565236727659,0.00419911583152852,0.0052075119368285,0.00783141238159736,0.00895841062036089,0.0117912691732132,0.012864642827709,0.0142013810724672,0.0144762714936095,0.015202602251243,0.0164999045150091,0.0188931815593796,0.0208302206993115,0.0245292025489717,0.025532722698628,0.025532722698628,0.0286107175616612,0.0286107175616612,0.0286107175616612,0.0298632256022511,0.0301930579683985,0.030499990113341,0.0318097315838346,0.0335936797248063,0.0348243641488647,0.0358760351671815,0.0385003020808844,0.0412839343650439,0.0420028381680931,0.0446197213221883,0.0459762167082678,0.0469343363562532,0.0511236624163555,0.0516828324009614,0.0519946896336823,0.0538949572859333,0.0538949572859333,0.0546066244676412,0.0558804548221073,0.0595839074378807,0.0606141682035446,0.0664986881720056,0.0848629014678363,0.0933342654958408,0.0963808133834351,0.099130011010933,0.0996240161247019,0.100150039729913,0.104551547602869,0.113015015898935,0.116530607366629,0.134199521451287,0.138007820837701,0.14540296137531,0.160382055867144,0.169730218460401,0.171464679183768,0.175876387954838,0.180076345830271,0.188497783521199,0.207560208505421,0.214829053987508,0.214829053987508,0.214829053987508,0.219982430486333,0.234031043489615,0.259235417337215,0.271462877385346,0.279075373926091,0.316379703737186,0.327115851714847,0.355869271281299,0.414386798176496,0.473792278696602,0.613247744753278,2013-06-27 21:00:00,0,0.0152834175292583,10
"646",0,0,0,0,0,0,0,0,0,0,0,0.00151666683330864,0.00220480075508261,0.00471579951259891,0.00770056335370202,0.00819025800462716,0.0097546291290504,0.0127284888199612,0.017219505891115,0.0191151641575175,0.0221452461544898,0.0247620537603989,0.0255200330126643,0.027184392247283,0.0286107175616612,0.0303707923898161,0.0316917571542626,0.0323577699132326,0.0355290488884358,0.0379316522617155,0.0407407145127153,0.0408613894027303,0.0418780842783554,0.0438265792939563,0.0458712503340082,0.0489337733071531,0.0507022885369705,0.0538949572859333,0.0560805585623294,0.0569295420580452,0.0611970333001776,0.064223615987779,0.0738177599467232,0.0788063951074788,0.0891622014218237,0.0952823537730872,0.0963808133834351,0.0977671139916634,0.100150039729913,0.104551547602869,0.105461140190087,0.111569044786461,0.115934083192389,0.119598647078267,0.127267820160692,0.134010927365341,0.139355778418307,0.154005613866958,0.155327780174534,0.160336637898182,0.163374999133089,0.16650174193638,0.175855534590408,0.178734866979865,0.185515900062243,0.189478710805141,0.191382863768087,0.195556488024003,0.205190124668102,0.214829053987508,0.214829053987508,0.219473133834609,0.228986543542971,0.241581079664116,0.248060401428642,0.261119304714384,0.271393865236045,0.291754668916615,0.296439740968503,0.299016168155049,0.304600902079759,0.316379703737186,0.339164391286668,0.358166469274803,0.381021321642719,0.399031775997253,0.413046788901796,0.417621826053348,0.453725786569766,0.472555460757974,0.472555460757974,0.472555460757974,0.521088312404793,0.538029803810998,0.569459875558198,0.62544358960649,0.625992552669777,0.685412030255276,0.791764375653872,2013-06-27 22:00:00,0.00794284199781825,0.0343647845476561,10
"647",0,0,0,0,0,0,0.0016012995595885,0.00323551885401352,0.00382409773395195,0.00843143139082886,0.00920619180541733,0.0123246780868563,0.0142591429094439,0.0159395281687091,0.0191499133114681,0.0219497004307916,0.0240467335055292,0.0254775501509596,0.0257675450465523,0.0290609262390018,0.0302263434838029,0.0312517806096511,0.0331389089867905,0.0367040226345807,0.0403426796879615,0.0405237113832823,0.0405906390738075,0.0421381854107023,0.045472272877845,0.0489174074017156,0.0489337733071531,0.0489337733071531,0.0497693723833588,0.0498259467887107,0.0537811488483574,0.0569295420580452,0.0627813287528531,0.0649158371696696,0.0702001487421597,0.0750485319653754,0.0769959583785597,0.0811658475596964,0.0849771674968162,0.0878976469734458,0.0898914995538784,0.094215643675105,0.0960707564003123,0.0977671139916634,0.0990196220322534,0.0999123468951045,0.104699991097705,0.106716987494916,0.113639844312914,0.12073505321733,0.129529176563149,0.135458417185654,0.138007820837701,0.147866024464637,0.149627672381557,0.155016209388182,0.160336637898182,0.161396652258532,0.164002497461263,0.164623730710883,0.167390261398273,0.175995718465744,0.18769003083519,0.196179977393711,0.204316142208807,0.207560208505421,0.208136091848283,0.214851045909566,0.23073579200631,0.233072953097191,0.241581079664116,0.257815140610232,0.267191801304348,0.272829014372036,0.294313181632003,0.298701357659413,0.304600902079759,0.315888439869556,0.341415918938964,0.359659217793356,0.379613968215966,0.393375360267185,0.396806159996017,0.413068947838693,0.417562501453098,0.434886221420306,0.456743182408651,0.472616994497321,0.491625628054529,0.538029803810998,0.626358528045302,0.644742774345191,0.685251217767061,0.763793726330637,0.791764375653872,2013-06-27 23:00:00,0.00120181847753402,0.0389527153901402,10
"648",0,0,0,0,0,0,0,0.000299169439764081,0.00200120200777823,0.00269414554390727,0.00321567540878495,0.00323551885401352,0.00382409773395195,0.00769301722572641,0.00984034869945002,0.0108824535792967,0.0140868045903491,0.0160745888789044,0.0184343357797464,0.0198822329407335,0.022313595563783,0.0235460291262521,0.0257801989374758,0.0279606885788644,0.0280735854475539,0.0301776540546685,0.0302856931233718,0.0302856931233718,0.0312517806096511,0.0322274699433951,0.0348651436485082,0.0369136611065668,0.0403426796879615,0.0428959390509589,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0497693723833588,0.0498550911793466,0.0541808340309781,0.0553414495776349,0.0609441750705132,0.0640777341615594,0.0649158371696696,0.0662123920398783,0.0673721250150731,0.0759696349812813,0.0798433374992679,0.0838330804821021,0.0878976469734458,0.0935400508382501,0.0959513186763772,0.0984105139223002,0.0990849109810906,0.0996468031957193,0.101689157625508,0.106143068749073,0.111118927145546,0.117158270472453,0.121196692214746,0.12943267382291,0.13480627526293,0.13773155368424,0.138007820837701,0.144848400604461,0.147866024464637,0.147866024464637,0.147866024464637,0.150457430842993,0.156935400914519,0.162973811677371,0.164623730710883,0.1669889723225,0.174787921183934,0.18502939469778,0.196470164343462,0.207631616685231,0.214371307700723,0.214829053987508,0.215354072578127,0.226732445703528,0.233459028420385,0.254068876437913,0.271393865236045,0.279850340248207,0.290300788993245,0.29894532564013,0.305356524022112,0.345500366391493,0.351651014396163,0.379365611728892,0.393375360267185,0.393375360267185,0.393581208250915,0.434565927227754,0.472586227627647,0.503489952409632,0.550494717916925,0.690149462018613,2013-06-28 00:00:00,0,0.0301671809333864,10
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563810777160406,0.0021833052310717,0.00235565783376436,0.0024745042511687,0.00323551885401352,0.00382409773395195,0.00532381372267922,0.00612474650701069,0.0069440743281258,0.00876132966803593,0.0102890950289311,0.0109393787072068,0.0112707997364039,0.0121758541836718,0.0142018199058938,0.0149687176301191,0.0158422825092922,0.0161493712575361,0.0161493712575361,0.0161493712575361,0.0179021149860944,0.0188110680811512,0.0216036220209642,0.022313595563783,0.0238414672772497,0.0238466386280216,0.0244830426933812,0.0256713093923828,0.0280735854475539,0.029605624185566,0.0334009290258522,0.0352130759144484,0.041131814048414,0.0431594352912492,0.0473079126709091,0.0489174074017156,0.0493265048729698,0.0498599100866448,0.0509830045148732,0.0517958889705999,0.0544550045071635,0.0569820988143082,0.0606741851280591,0.0618807757039924,0.0650823176648403,0.0674654765871267,0.0733772512090248,0.0760221863166609,0.0805246181336056,0.0842395346273045,0.0893053470786058,0.0950421931455974,0.0973948091753495,0.103262196484517,0.113447469720021,0.118457834707419,0.125193342951988,0.129842637086701,0.134069721063191,0.146834719103326,0.148390026166347,0.154674635216273,0.160890444391812,0.166083404268032,0.17821098195622,0.192909565259083,0.201894937805171,0.204881309067302,0.214829053987508,0.215182484750237,0.218105904066641,0.23203346684826,0.234267280688134,0.256759751382106,0.284569288175526,0.305232838046425,0.335155423527692,0.379732474924671,0.417656830333006,0.474138535995586,0.537633803968703,0.816845684604152,0.816845684604152,2013-06-28 01:00:00,0,0.0169773101615023,10
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579802899773423,0.000974472646557414,0.000991436570095835,0.0010033334303356,0.00132751241730807,0.00184457667881879,0.00194678554429001,0.00221871599094723,0.00233615125772499,0.00333125354971068,0.00557514223064607,0.0058218826060696,0.00682751672820115,0.00723117197659988,0.00760178564935189,0.00807458228779835,0.0107720183079929,0.0121080853957457,0.0140967685184135,0.0151299526030643,0.0161493712575361,0.0172421697445899,0.0186501895097851,0.0217599791452588,0.0230563240637889,0.0239430554085368,0.0272126717058397,0.0301415582844188,0.0332869867871041,0.0337134812502567,0.0339741629334132,0.0342604053729801,0.0342604053729801,0.0373364355529488,0.0398927207154451,0.0429111541802695,0.0468419335248586,0.0472708404532623,0.050220475420432,0.0536055423388297,0.0552301198605529,0.0600965736419539,0.0629191020559449,0.0636643874920495,0.0734097062967038,0.075437057872096,0.0779762805886474,0.0816032399777456,0.0952592928183843,0.10296855548547,0.10808876099581,0.111834764879675,0.118457834707419,0.123395267128146,0.136469897773667,0.138148526236449,0.144968028747685,0.152720419791843,0.159351478367001,0.17606081725343,0.191899301186163,0.200906160049365,0.207808009825188,0.223411081480198,0.243630356734232,0.259299716157377,0.299889238443137,0.35744064644535,0.465387753473844,0.467605526058971,0.537633803968703,0.537633803968703,0.537633803968703,0.537633803968703,0.537633803968703,0.558802064251785,2013-06-28 02:00:00,0,0.0132063136074374,10
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325184173656609,0.00125579498900068,0.00194678554429001,0.00210042887104732,0.00234805026910901,0.00366646188347065,0.00446510361313244,0.00607942826509579,0.00682751672820115,0.00745301578291093,0.0077277611308851,0.00781077034557822,0.0080608881895624,0.0080608881895624,0.00982372723807586,0.0121080853957457,0.0137648450679657,0.0151299526030643,0.017552344008097,0.0208749705228704,0.0222191715172531,0.0235302053091651,0.0246883320679729,0.028600916948468,0.0317592613514462,0.0334575845723651,0.0339229252588029,0.0350664133089126,0.0389797418829971,0.0402950275405835,0.0420543124685707,0.0437835381672964,0.0459505664642566,0.0472471385436192,0.0530510289792,0.0545761472280294,0.0558429474710021,0.060501914957214,0.0630662674269143,0.0709516779174666,0.0752442206971431,0.0794353122443526,0.0904398948011301,0.096934569024015,0.0996240161247019,0.11234011813981,0.1142802093232,0.118457834707419,0.121135437521831,0.12349360315956,0.131149800884065,0.137506587018802,0.137758539358601,0.151973402082298,0.160552913940859,0.171759492642476,0.184704523902818,0.191504999887367,0.196220064396998,0.213717094656318,0.233738456034975,0.25880966863275,0.273085498742535,0.358665279356451,0.538211461403249,2013-06-28 03:00:00,0,0.00793350582517721,10
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896566978569385,0.00181401623294752,0.00212044896824152,0.00274360379199578,0.0035683031063435,0.00419061425132377,0.00568574787257428,0.0058218826060696,0.00622259345426768,0.00762630542403794,0.00799163304700685,0.00930282464686084,0.010938796349436,0.0116511724622422,0.0121080853957457,0.0143852845453589,0.0144932913468984,0.0164999045150091,0.0173883012756337,0.018859515033306,0.022232412412419,0.0232311109873581,0.0253154946455524,0.0286107175616612,0.0303964254246733,0.0325832872715986,0.0334464671147092,0.0368478361786288,0.0383389662622969,0.0383389662622969,0.0398682821679658,0.0419518343658854,0.0456281328296811,0.0477593827792367,0.0516828324009614,0.0533451506299179,0.0538949572859333,0.0545761472280294,0.0565891277831138,0.0567423864852796,0.057826620836854,0.0643878322745602,0.0659024014840899,0.0666533335877993,0.0695971658863836,0.0739933511401039,0.0762316785108382,0.0805784607578543,0.0890093583207266,0.0910556055471918,0.0953886037781424,0.0996240161247019,0.0996240161247019,0.100150039729913,0.111935884061517,0.1142802093232,0.1142802093232,0.1142802093232,0.118457834707419,0.123365894027854,0.123939466525519,0.127702111747332,0.131657223114736,0.138303900890142,0.150398752618567,0.1610679698941,0.175971386615019,0.196220064396998,0.214829053987508,0.237703018153472,0.247345302999767,0.248034721326749,0.259035508834844,0.299825796896979,0.300548857054898,0.350852919831552,0.416242856372624,0.513457670273952,2013-06-28 04:00:00,0,0.0132154532771625,10
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104215470034741,0.00185075029071854,0.00220266088283063,0.00320124381225508,0.00521397784620864,0.00602863338201746,0.00662234231075811,0.00761146450778059,0.00832375010043692,0.00850925978971549,0.0108564464174319,0.0109420963768037,0.0112851952797562,0.0123058639211273,0.012354193506852,0.0129912247598286,0.0142013810724672,0.0149796274593323,0.0154774720214005,0.0165455264124461,0.0165700920495275,0.0177354701435032,0.0177354701435032,0.0183915848854685,0.022313595563783,0.0250110378653187,0.0274406439500212,0.0303964254246733,0.0331491070453949,0.0335936797248063,0.0351675429022918,0.0381666257920577,0.0395024169310265,0.0408115775065275,0.0437835381672964,0.0462424939478416,0.0463938883823565,0.0473709584065246,0.0484231465599185,0.0522604585148476,0.0529664459873751,0.0537096121161668,0.0541810570616136,0.0561136846349221,0.0567463161955915,0.059469106376303,0.0630130179161576,0.0664510703568898,0.0715042585170125,0.0748166394759166,0.0799533141466181,0.0811658475596964,0.0846632346680334,0.0854736429846393,0.0895195236905429,0.0949449245980057,0.0972580414031249,0.0979343181317591,0.0979343181317591,0.0990196220322534,0.111935884061517,0.116761793248226,0.124671704325257,0.131739284019,0.135367792059864,0.142887793011876,0.149583187062695,0.168312064224425,0.175874070914346,0.184486616260251,0.191382863768087,0.201518565863451,0.214829053987508,0.218556755333792,0.231588291848459,0.241581079664116,0.247345302999767,0.257299253799036,0.290854260510693,0.299825796896979,0.307140387063817,0.381218979187748,0.456984641122626,0.538029803810998,2013-06-28 05:00:00,0,0.0153883105807884,10
"654",0,0,0,0,0,0,0,0,0,0,0,0.00140633481692876,0.00212952094585503,0.00323551885401352,0.00382409773395195,0.00462118272354445,0.00525811416342801,0.00606556284973195,0.00642846036806698,0.0082385004259868,0.0104786899132278,0.0108564464174319,0.0109420963768037,0.012354193506852,0.015296887850129,0.0165700920495275,0.0176337823712146,0.0177354701435032,0.0177354701435032,0.0195413393908637,0.0229545833733517,0.0238399542484316,0.0271454978383668,0.0297498833606566,0.032002379372048,0.0355121142204591,0.0375510693260614,0.0382638538120918,0.0392775323532525,0.0408115775065275,0.0411150695415889,0.0461789577513377,0.0473709584065246,0.0473709584065246,0.0521955374116768,0.0529664459873751,0.0546186549569616,0.0565891277831138,0.0576176153175513,0.0592190048810151,0.0594562127618646,0.0610221714307427,0.061497919525143,0.0649158371696696,0.065331896432076,0.066816588227056,0.0692021528169776,0.0752741520623905,0.0766019757932942,0.0786110626051984,0.0806465635754592,0.0842818660484541,0.0847228235148426,0.0895195236905429,0.0895195236905429,0.0895195236905429,0.094215643675105,0.0954268982759508,0.0963846784733738,0.0970413385734289,0.0972580414031249,0.0974473988871425,0.0990196220322534,0.10992716586969,0.11219171500044,0.11219171500044,0.115768221108166,0.116255183461714,0.134321189825762,0.135851995699984,0.143347186472834,0.150613193993338,0.154660237779914,0.164037440648424,0.169228754899295,0.172903655979787,0.188122050297228,0.193633897173481,0.207574949350448,0.215188352727562,0.241581079664116,0.253821925422444,0.29124524414274,0.329788401749559,0.391952786634421,0.415749506239256,0.416715258147033,0.497070218975642,0.510553477282515,2013-06-28 06:00:00,0.0289022836530126,0.0118098967783019,10
"655",0,0,0,0,0,0,0.0029903316907827,0.00323551885401352,0.00383851306783131,0.00666601570173535,0.0105244703069729,0.0115889722984077,0.0121922577771565,0.0154384611065118,0.0173883012756337,0.0177354701435032,0.019854312809312,0.022958026408789,0.0262733127031143,0.0300116252997899,0.0331018809106237,0.0358974636615376,0.0383317783428614,0.0404973789684073,0.0412810927034925,0.0434950463192124,0.0464256251599483,0.0473709584065246,0.0490473107005538,0.0512500479920281,0.0529664459873751,0.0554226706751834,0.0592190048810151,0.0598522157018076,0.0611885581360242,0.0622768264853836,0.0654615407331467,0.066816588227056,0.0673751086521448,0.0699100713286735,0.0728506344903214,0.0760221863166609,0.0785203237269025,0.0852781635161839,0.0895195236905429,0.0895195236905429,0.094215643675105,0.0951719233203465,0.0965266121754867,0.0972580414031249,0.0979343181317591,0.0999409526392206,0.105515876485703,0.11219171500044,0.11331089124849,0.115926369533299,0.124927520550354,0.131924505368903,0.136739553256214,0.142671031757102,0.148062636553562,0.152445336628175,0.160336637898182,0.162830207482681,0.164002497461263,0.164037440648424,0.166796761216569,0.167617744902481,0.172386194961232,0.172963133569417,0.180542663308288,0.188189735190529,0.214698866909721,0.217760157879532,0.224776091267302,0.226897799257249,0.231066809480846,0.237902286561359,0.241581079664116,0.241593377325552,0.258815187866569,0.268477128750406,0.290854260510693,0.296439740968503,0.299459543077343,0.300650786529755,0.327584373255261,0.336086199895096,0.364502874006157,0.37944928865876,0.393375360267185,0.415749506239256,0.415749506239256,0.416507105685492,0.458321784556914,0.490557650072125,0.497070218975642,0.510831015934317,0.760577793386862,2013-06-28 07:00:00,0.113065871186144,0.0160234100394972,10
"656",0,0,0,0.00286230530832359,0.00565888997618236,0.00764675540589863,0.010516361439662,0.0120497463637445,0.0182487399586522,0.0197942976057128,0.0244842124856233,0.034563786925273,0.0386917858419222,0.0429043555318971,0.0464256251599483,0.0508976100253922,0.05261265245568,0.0589048987560518,0.0641042190495387,0.065007785679399,0.0684141722442538,0.0716587977523262,0.0740227579703379,0.080380430376504,0.0835328311679255,0.0867512034232312,0.0884962336647914,0.0936576588849338,0.0964244385887811,0.0985344288657812,0.099674654060296,0.103995214203114,0.107545703253712,0.114664057781869,0.116297902174874,0.129400068757454,0.132765547872606,0.137374004770963,0.142565587828819,0.144681919679062,0.14857973970776,0.150428536329273,0.155318459954875,0.160336637898182,0.161427066684732,0.164315957726677,0.167488024709041,0.170777216849227,0.176195947058379,0.184576596042765,0.188396422894927,0.191382863768087,0.199594931880059,0.212482950676035,0.214907596566285,0.220739928914836,0.224511500524819,0.225569863494753,0.225998466079269,0.226897799257249,0.232503266684631,0.245486568091829,0.251023880127641,0.25370945602914,0.25631215505434,0.267393307418528,0.290854260510693,0.296439740968503,0.297842380119614,0.303646667914559,0.310419411863739,0.326835824619378,0.333983575480184,0.333983575480184,0.339216855543728,0.351505445604454,0.366182393214747,0.377477698356193,0.383269260928273,0.393375360267185,0.41649381935816,0.420683094479168,0.431435092345783,0.434514307509925,0.445200017608406,0.455099856374122,0.458029842015319,0.463282760390978,0.473324632499807,0.486048837445068,0.497164037432043,0.516404180316897,0.538029803810998,0.538029803810998,0.547737046588054,0.627715703537145,0.705527978306965,0.754496965673365,0.830487476735159,2013-06-28 08:00:00,0.174134438496024,0.0224947956126849,10
"657",0,0,0.00782061811185327,0.0197423786206963,0.0303543748569166,0.0409080434191774,0.0412119531204059,0.0470180585461958,0.0514149460194444,0.0657077852267983,0.0729325580655355,0.0787835200116389,0.083247036596591,0.0871229080702999,0.0949960973080598,0.101805328707834,0.108612089647508,0.115750556341832,0.126124418156353,0.134822208530237,0.138429622794791,0.143803504399839,0.154369460470135,0.161156215252029,0.161525558114806,0.166824304811702,0.171162760151426,0.174791335996359,0.18320037655694,0.189272964699602,0.193588450207094,0.194987383022712,0.204672327038494,0.210773701019069,0.218548778202555,0.224043858974493,0.224511500524819,0.230134253600874,0.231984483658867,0.240982023851233,0.243452686933188,0.251053968784556,0.259598085801709,0.264719320333412,0.268147427173829,0.280892543822552,0.287189097918348,0.295879136256729,0.296905971368201,0.298598048526682,0.302854557833246,0.305739817313472,0.309709306584847,0.314147687307401,0.320758767001289,0.338041152559684,0.347631432203101,0.353079153039096,0.358501188610452,0.366557967340089,0.378322841112923,0.387492620069429,0.392745526914953,0.400484001260467,0.413884937428119,0.432614497793261,0.435653130072345,0.456743182408651,0.456743182408651,0.458029842015319,0.458029842015319,0.463427076700459,0.470983581795943,0.473324632499807,0.482113926096562,0.498730831433256,0.504849862263954,0.513997005159768,0.527607389466163,0.536595985286793,0.545118269996792,0.560538998963131,0.592005906818385,0.607015945606269,0.633691767600219,0.658727418513838,0.658727418513838,0.66947905602077,0.687656651701988,0.694050056335027,0.700686450780468,0.704017291138392,0.704953521086695,0.732843983582535,0.754373530090868,0.776281144503046,0.801909283355931,0.838661754921719,0.861753591451483,2013-06-28 09:00:00,0.31214318862804,0.0291096601887043,10
"658",0,0,0.00784363002046736,0.0227947428581537,0.0442338754830631,0.0685953978006942,0.0831865021928162,0.105223486247967,0.108854662137929,0.118299691186894,0.133734555580224,0.147590973654178,0.161111468095889,0.16360401795197,0.175212574353655,0.179022089136568,0.186957727382529,0.189131479468043,0.21060094030129,0.221877895924165,0.22490005327782,0.232779796880011,0.242568904549066,0.245314657248119,0.252723585243625,0.257059173280159,0.26295690437195,0.26470378872776,0.268147427173829,0.269285614804512,0.276087186840077,0.287189097918348,0.292507512957331,0.296905971368201,0.298237665609927,0.304436361228333,0.305739817313472,0.309709306584847,0.321980084052605,0.324587310289943,0.334652379994158,0.33970660801741,0.344109192322948,0.352425601858754,0.357021462602899,0.366090050099117,0.378440318542129,0.382377947474185,0.385291730180634,0.38809153046496,0.393752198835115,0.400935623841899,0.407688292710638,0.413884937428119,0.419315515709557,0.432257258128481,0.440345296856099,0.45734414103769,0.462267358955366,0.473780248293329,0.480787451047056,0.486429910927656,0.494988505059552,0.501126564568083,0.506092118811517,0.513997005159768,0.517961916796184,0.518962363390939,0.526033130478136,0.531013223014855,0.536237530655742,0.541543061201138,0.559683540179046,0.562068373896198,0.573673956383984,0.59303510431647,0.599875309870178,0.609861746303375,0.622797647763345,0.636188021640649,0.658727418513838,0.658727418513838,0.669107446712414,0.676753843823725,0.689989254001933,0.700686450780468,0.708677984358566,0.719634252473674,0.732843983582535,0.740728010715245,0.744690963089479,0.750147380743532,0.776540550643709,0.787880967173039,0.802259855334001,0.826931487897086,0.858222772119704,0.896379323931157,0.966799042117839,2013-06-28 10:00:00,0.264343317872228,0.0426970068155068,10
"659",0,0.0286237460958668,0.0473227058317641,0.0728740004772787,0.0845967591480291,0.108854662137929,0.120701179751179,0.146968708199503,0.173055520224206,0.183697823501505,0.188431838043138,0.190268850524369,0.222769196213249,0.224873863182648,0.24223412532556,0.248725227272262,0.257017559136547,0.263662460238896,0.282184954040115,0.28766372638519,0.296667047734699,0.301216632117282,0.305739817313472,0.305739817313472,0.307139173216141,0.319801180923123,0.322581463187322,0.326876211061944,0.335117142453022,0.346321588940461,0.34888329360973,0.352425601858754,0.352425601858754,0.359175870136557,0.371314425199887,0.379673518256133,0.385619297908163,0.38742073485187,0.39242168539949,0.399873751925467,0.403681645950259,0.414087571430251,0.418097204839303,0.419968536847957,0.4274374507915,0.437965284971802,0.446631182481068,0.458029842015319,0.45972123510993,0.480136230760574,0.48017396613297,0.484025490956082,0.487282142651186,0.495946093460953,0.502109879277957,0.511272179652416,0.514523691317409,0.524716728118548,0.526033130478136,0.52974162572021,0.534377212505638,0.535084133402677,0.541503626424786,0.541543061201138,0.541543061201138,0.556410828385171,0.56407640871252,0.572163206315953,0.577515112777867,0.592167106426519,0.598462045615306,0.607596974141989,0.625037253688176,0.640709795686212,0.640877344009387,0.657105451276591,0.673670720632807,0.689139128248622,0.699007201755595,0.707797366135541,0.714789466910144,0.722397979789879,0.732843983582535,0.735470066061983,0.746316445124336,0.746316445124336,0.751487534661172,0.781283398127805,0.781787824847089,0.811684522511973,0.8234134979896,0.826931487897086,0.845177683310231,0.853973728746458,0.858222772119704,0.871266847912328,0.896444097551879,0.923029185744232,0.942667010321998,2013-06-28 11:00:00,0.363451119609488,0.0371455991219821,10
