"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"544",0.0551636118693941,0.0551636118693941,0.0551636118693941,0.0652150175488354,0.0656338261188121,0.0674300705498635,0.0674300705498635,0.0706089504969216,0.0706089504969216,0.0807766393684783,0.161510972453646,0.376623296817574,0.402417839543376,0.423299181054348,0.4473588116425,0.458884201321185,0.475236643386393,0.497262145330355,0.502404840406045,0.51018777844743,0.532267049550348,0.545787452287258,0.558721121234683,0.568783162571939,0.570071258907363,0.593564245281904,0.603170844116708,0.616363314070976,0.627716524267026,0.639980619467981,0.650278536060789,0.656302808995402,0.658890819063825,0.669249004384254,0.672733718580494,0.675990593351533,0.698851112607982,0.706266765932807,0.706266765932807,0.713595915907399,0.731591094409189,0.742912515805769,0.746055943560109,0.752738918235426,0.757081575495444,0.759385968022122,0.762801195920634,0.767799955093889,0.775140686118103,0.780999988182602,0.787871450349204,0.793396438236371,0.798838822514506,0.801581876839083,0.802543103957646,0.809541366800204,0.819433473960364,0.830779830065823,0.85314011888302,0.855449592890654,0.855449592890654,0.858223136100968,0.861834296451236,0.865210763285709,0.873260774512238,0.877892248968933,0.880337032178774,0.880337032178774,0.882775552167902,0.88813651457676,0.88983821982723,0.890177615485517,0.899912196736035,0.902081043712554,0.904946762623934,0.906465298212028,0.908895900544782,0.909963247893548,0.910385128986894,0.916798430649602,0.918478273714562,0.920587088311412,0.921591567105092,0.923746587726451,0.928903581853204,0.933348223254276,0.939935477009252,0.943537892485317,0.947873459306792,0.947886458444122,0.951177603668121,0.957581215064818,0.967324895711466,0.968812233369968,0.976668321102326,0.980761276751633,0.989234350811264,0.991967478521879,0.992870327696435,2013-10-23 16:00:00,0.656692783115302,0.0415441594303012,6
"545",0.0551636118693941,0.0551636118693941,0.0551636118693941,0.0656338261188121,0.0704500064995687,0.108944588222782,0.257708842958604,0.353954219401804,0.379336925822196,0.395453847153781,0.396237340612851,0.422549012656433,0.431469966084069,0.447584169414211,0.479154110681745,0.48750735632999,0.502404840406045,0.503732406849364,0.510730551517945,0.525744200612142,0.535737346521549,0.539511232436393,0.540385956204725,0.559916332825185,0.561669089233169,0.570071258907363,0.573165880809728,0.592843384029968,0.604685716311554,0.616150837262618,0.624135852802496,0.627716524267026,0.632982947495303,0.642559175618346,0.647100010635658,0.652571820233748,0.656302808995402,0.656302808995402,0.665484926909396,0.670554590468087,0.674911901301095,0.675940251237872,0.687492466409048,0.698735302111769,0.700889850037225,0.706266765932807,0.70645584429397,0.714517200222167,0.731528107680126,0.746055943560109,0.753938147741104,0.757152479880881,0.7599147965635,0.761222627952872,0.765050637548599,0.771715767953581,0.775588210964181,0.778601056475343,0.783209841528699,0.784573569208589,0.793396438236371,0.80072322473145,0.808475437539146,0.821603148154713,0.829387504283807,0.835786388721476,0.851064747521301,0.857210385128987,0.858494227201286,0.865210763285709,0.870801101381454,0.874416515994848,0.876196925113152,0.880337032178774,0.880511338792971,0.884750593824228,0.88983821982723,0.891330757140663,0.902081043712554,0.906465298212028,0.906465298212028,0.908036303045343,0.909707519410076,0.912363597688517,0.918285650134127,0.920664846787441,0.921591567105092,0.921591567105092,0.923441817043051,0.939849446354923,0.942251568759528,0.947873459306792,0.953144727668073,0.960380756549792,0.970158116779523,0.980761276751633,0.981803571217546,0.990863969936541,0.992870327696435,2013-10-23 17:00:00,0.788054974533509,0.0297412218043162,6
"546",0.0551636118693941,0.0551636118693941,0.0656338261188121,0.0674300705498635,0.108944588222782,0.217340140154335,0.31170749577528,0.31170749577528,0.355833658311767,0.360702426111721,0.387575660887959,0.396237340612851,0.398632845274813,0.422749908415169,0.427593623332269,0.435589274529963,0.441226409520095,0.45474362155966,0.473428581557769,0.480164498174212,0.480164498174212,0.502404840406045,0.502404840406045,0.502404840406045,0.513719998581912,0.522573120147481,0.524680634830598,0.525744200612142,0.525744200612142,0.530163907304333,0.53726781768119,0.545722220252655,0.554365937533236,0.561669089233169,0.563696954656646,0.570071258907363,0.573882015102634,0.584006334125099,0.592843384029968,0.593564245281904,0.596589499060517,0.60402264213375,0.605494499001429,0.621314330958036,0.626105222107987,0.630926365795725,0.636463761950344,0.642653714798927,0.64712069108141,0.64738067382801,0.651770600678318,0.659588045520615,0.668186383994517,0.675919688966096,0.675919688966096,0.679311282069462,0.685113624277662,0.697391900355703,0.706266765932807,0.716978055092708,0.727885867574243,0.732828021413124,0.743453752614599,0.753938147741104,0.757934200730315,0.759385968022122,0.760071377081339,0.762544049349452,0.768410205504544,0.77255763935666,0.775410359130712,0.775526169626925,0.779376395930088,0.783695300220986,0.791505654624739,0.791959442691531,0.797875113742452,0.801230191087319,0.808475437539146,0.815679323099467,0.829510405218563,0.842285011994658,0.850702307937746,0.857210385128987,0.866042117204949,0.870930147362948,0.874416515994848,0.880337032178774,0.880581415960577,0.888306685101807,0.894626038453812,0.906465298212028,0.906465298212028,0.910891149950958,0.920614859195708,0.921591567105092,0.93739284574751,0.944206520839979,0.974665981257608,2013-10-23 18:00:00,0.684050058496118,0.0268028930899141,6
"547",0.0551636118693941,0.0656338261188121,0.0656338261188121,0.108944588222782,0.161985795488117,0.258375580529656,0.26547819099278,0.328027794519092,0.355833658311767,0.359567955944741,0.360621831460275,0.380886541165905,0.380886541165905,0.380886541165905,0.394589995391215,0.416329752661868,0.434022287611822,0.437125536214415,0.441923399628933,0.457236383403646,0.460479904515428,0.471411115444157,0.473428581557769,0.474814053249193,0.480164498174212,0.480164498174212,0.488696659221707,0.499367769229861,0.502404840406045,0.502404840406045,0.506698337292161,0.5135798442467,0.518913744815117,0.52407794755439,0.525384360856053,0.530163907304333,0.533614587395564,0.540385956204725,0.542495479845428,0.54772692357689,0.554365937533236,0.563478569149502,0.568863993571336,0.572151593576063,0.575841103272237,0.592868909608726,0.595611963933302,0.596589499060517,0.600115219626334,0.60389265076045,0.604625329409958,0.617133808392716,0.622651469493388,0.627716524267026,0.627716524267026,0.633697072830621,0.635586911050449,0.640283617541745,0.642559175618346,0.642890062750381,0.64712069108141,0.647307405963059,0.64738067382801,0.653538483355196,0.657200931210928,0.658890819063825,0.659588045520615,0.667690053296463,0.675919688966096,0.679311282069462,0.686213705817705,0.696364732158684,0.702845392987556,0.71480696281065,0.731086255184883,0.743031162477399,0.754832015693503,0.759385968022122,0.760186833055625,0.768768981694852,0.774429515132177,0.775067654601103,0.775410359130712,0.775914725659115,0.776391203129247,0.779411729948831,0.787776911168623,0.791505654624739,0.791505654624739,0.80072322473145,0.805461292114251,0.819772869618653,0.838047884094965,0.849951194148024,0.861786672339017,0.874416515994848,0.880571016650713,0.899443164226374,0.921144042259014,2013-10-23 19:00:00,0.627787428652462,0.021852947623026,6
"548",0.0656338261188121,0.0696883752260077,0.167849824511646,0.168007941291169,0.229335507734487,0.23246002765271,0.264046513276846,0.295815932215408,0.316387185214072,0.319635787806809,0.328984531026578,0.351140733387694,0.353765613736543,0.356532302856266,0.360702426111721,0.365393932948087,0.365393932948087,0.370452251805108,0.379740253601351,0.380886541165905,0.383439099041609,0.408147622930478,0.409602817267582,0.434045449711065,0.435388378771227,0.437125536214415,0.448476619278902,0.461979886789332,0.473428581557769,0.47347585114806,0.489018801479538,0.491788563122629,0.494689734226728,0.505150258210137,0.514538944233701,0.521411469966084,0.523071814325049,0.523893359804304,0.527457250564281,0.532985901844696,0.536521194502546,0.538944233700854,0.541118634854232,0.546826437881849,0.547098238026022,0.550541591330757,0.556835655451957,0.562975148012905,0.570510393401165,0.570603041798135,0.577930182815141,0.583566726935395,0.584039422838303,0.592843384029968,0.59447063967573,0.596589499060517,0.603833800120537,0.608206000874488,0.611263397974498,0.627610167688871,0.631439004502429,0.631439004502429,0.633341605511635,0.634245400077994,0.636434809326291,0.642332990628804,0.642956358350764,0.64738067382801,0.65480696281065,0.666308599520214,0.679311282069462,0.679311282069462,0.689533330969854,0.700759858663925,0.701333002446201,0.715838857966699,0.724051949279729,0.726332707011263,0.729768851703478,0.733399510759741,0.743255220335378,0.754647191595466,0.759502487562189,0.765509270748396,0.772125122605499,0.775115633235248,0.776000638139469,0.779130003190697,0.786116921331584,0.787956890133655,0.800930620058851,0.808875338273006,0.82610628567377,0.849951194148024,0.862303683482823,0.866868035121306,0.870339513832264,0.88011699223597,0.891755592583402,2013-10-23 20:00:00,0.494853523357086,0.0295627518254597,6
"549",0.0989707046714173,0.0989707046714173,0.152893371621701,0.162737381973741,0.184977724205576,0.206942484726014,0.217370747214048,0.22957658264497,0.22957658264497,0.22957658264497,0.22957658264497,0.230834899138511,0.235133122983656,0.26352702047955,0.274525236052516,0.281500336795831,0.293677455950651,0.303187152125359,0.323457770529774,0.327070112619799,0.32729464317368,0.331592867018824,0.340317415298802,0.351886647522483,0.354557379373914,0.35650701362546,0.359662258777372,0.365393932948087,0.374174259344607,0.381501045839685,0.384585386606162,0.406423937320523,0.408228690277827,0.409602817267582,0.413048770399783,0.415346072487917,0.41867857860342,0.426808948133442,0.434632065326574,0.434785691495019,0.437125536214415,0.445563394429279,0.449108377353139,0.452263622505052,0.462261140851562,0.470931329102705,0.488696659221707,0.491603739024592,0.491603739024592,0.491603739024592,0.495243497476985,0.501081291877903,0.50170335968613,0.510172179482635,0.516656621878729,0.519099041609057,0.526713227213103,0.528432185864029,0.533614587395564,0.53708890228194,0.541883811347065,0.547098238026022,0.549070207158979,0.556327625530305,0.561030949764243,0.561030949764243,0.564444050531192,0.570603041798135,0.57584157596814,0.584039422838303,0.590160834780965,0.594458585930206,0.604849859963839,0.608218290967963,0.625435766535494,0.628928516562083,0.63635185119533,0.639368478273715,0.654497228820269,0.664421361127853,0.678631663535057,0.685692676758724,0.700759858663925,0.716791812906962,0.729464317368029,0.732477753749069,0.743987898984886,0.761115089634961,0.769716618806206,0.772355561858167,0.783008945769962,0.786525330591697,0.800884532208317,0.821463230167452,0.832210089694048,0.861566277874286,0.870339513832264,0.891793999125513,0.90504118363054,2013-10-23 21:00:00,0.393105730256083,0.0330510887105775,6
"550",0.0402264213374931,0.0402264213374931,0.0547154961534371,0.0989707046714173,0.0989707046714173,0.0989707046714173,0.0989707046714173,0.0989707046714173,0.0989707046714173,0.114399498942343,0.134245872773898,0.1490939601281,0.162737381973741,0.183546401011569,0.188392952104088,0.203900213894896,0.210016662530578,0.22957658264497,0.22957658264497,0.23246002765271,0.240719206816276,0.257713806265584,0.265083017217948,0.275412486262275,0.279930513702272,0.291168858793916,0.295867810590751,0.303187152125359,0.314771510617931,0.319849682702875,0.328517743822455,0.330473523120739,0.335507734486712,0.340317415298802,0.340317415298802,0.354852341617329,0.355881873293863,0.361112726155446,0.370929674667045,0.379870244974651,0.385594356010919,0.391488401224282,0.402098769808913,0.406423937320523,0.407047895912362,0.412796587135581,0.415346072487917,0.420592997010199,0.424550997979225,0.429521040876378,0.434632065326574,0.434632065326574,0.435352926578509,0.437125536214415,0.442715165266305,0.449446354923719,0.451696623769514,0.459543139409839,0.465828458656835,0.472443010600206,0.475449356542702,0.475449356542702,0.482327081930017,0.489949303364413,0.491603739024592,0.499100223348814,0.508159913023954,0.508159913023954,0.516663948665224,0.518442230651966,0.525026766405502,0.529549402630553,0.529549402630553,0.533422909206935,0.544226610415854,0.544226610415854,0.544226610415854,0.547693598515735,0.557946608997766,0.561030949764243,0.561030949764243,0.566174117535836,0.579524467921674,0.590529537585233,0.594119662967821,0.59977074248709,0.621062265867811,0.632812186100377,0.639368478273715,0.654389572328382,0.679606717008781,0.686379031209747,0.709693811228891,0.72047293225086,0.732936859644769,0.772327436451944,0.783596388603301,0.832594036941185,0.88533271882866,2013-10-23 22:00:00,0.180617104501247,0.0740659496729266,6
"551",0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0402264213374931,0.0402264213374931,0.0402264213374931,0.0402264213374931,0.0402264213374931,0.0402264213374931,0.0801325912007658,0.0989707046714173,0.108735656633696,0.119893288899919,0.120809255385779,0.137223620614268,0.147004171541343,0.153378003096158,0.156296900296617,0.177551317048959,0.183725080062868,0.183725080062868,0.186159463962846,0.19496460689427,0.202977038796516,0.206730598787535,0.207520119119368,0.209604944399144,0.213788539487834,0.224766901832878,0.234249181645219,0.236054052776498,0.238286004656054,0.256590680800274,0.258041384526299,0.265637962207963,0.27144562224507,0.276530648420604,0.284088346864254,0.293875042838066,0.296604861677361,0.296700937119628,0.296734853050661,0.304345257087485,0.309166755297149,0.312666477588305,0.317290507084529,0.328856548610864,0.330473523120739,0.330473523120739,0.335572730173362,0.345412840784202,0.35501825787925,0.35501825787925,0.355279186017655,0.363020999515487,0.374266435045674,0.384514482220725,0.388787889530967,0.39226976755179,0.40051523853417,0.402630552699684,0.407168433367604,0.40824381654672,0.409008638517626,0.409803713026317,0.426432918542678,0.431086846054762,0.434632065326574,0.435352926578509,0.445154276125312,0.445721747556754,0.448730220630812,0.451790926602144,0.460378156722327,0.46706786731426,0.477666773023245,0.487216175653798,0.490240484040604,0.498079672894435,0.509859254794909,0.521310313042862,0.529549402630553,0.529549402630553,0.536980182224271,0.556419801231372,0.566112430720506,0.579524113399747,0.594119662967821,0.62524668817433,0.627018116070479,0.635936587844625,0.654341120998334,0.662434738421905,0.679606717008781,0.686176599189327,0.695282258541023,0.741981068529088,0.775746918613583,0.811284196594226,2013-10-23 23:00:00,0.206733553136928,0.0409201882213015,6
"552",0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0206686283546637,0.0305730256083006,0.0314342775433994,0.0393472069580838,0.0545609245931861,0.0580588742747073,0.0674655227425816,0.0732591200765767,0.073326951938644,0.0815400432516751,0.0817950626912941,0.0876104040368231,0.0917173042152657,0.0986043653466634,0.114037886576618,0.114037886576618,0.129534512709611,0.145058555204973,0.150400018907836,0.153378003096158,0.156124602640007,0.156296900296617,0.170739296392149,0.179069025419222,0.179069025419222,0.18443412391723,0.187341203720116,0.188123751787382,0.198106852908852,0.205587265572376,0.206102504106545,0.211578686141738,0.225513761359474,0.23081031895156,0.238286004656054,0.238286004656054,0.249537703406956,0.253278500608596,0.258415759681403,0.258990085203436,0.263693409437374,0.263693409437374,0.263693409437374,0.265430566880562,0.27144562224507,0.276456198815897,0.281736921095237,0.282829557674808,0.285130168634264,0.285130168634264,0.285130168634264,0.285130168634264,0.293875042838066,0.295796551683388,0.299925550395292,0.300773330497157,0.304345257087485,0.309166755297149,0.309166755297149,0.312085652497607,0.312085652497607,0.314477966462225,0.319140284326586,0.324114581486865,0.329355479136384,0.330476831992059,0.337594332376124,0.349523168007941,0.354072866073433,0.355083489913852,0.377424043677101,0.37790501175831,0.384621193320806,0.387594096028173,0.400816109476371,0.407385400787039,0.410745914134789,0.423004218810934,0.43062419493979,0.435352926578509,0.439086278819678,0.446837546235569,0.47030311624774,0.481251698750902,0.489328180947992,0.501369636378677,0.529996100258802,0.566112430720506,0.600571962042519,0.639264012479172,0.672579974238073,0.679888916462817,0.729922950567826,2013-10-24 00:00:00,0.201805698349109,0.0240714906835339,6
"553",0.0205398187211212,0.0206686283546637,0.0218503681119343,0.0218503681119343,0.031227473085877,0.0314342775433994,0.0314342775433994,0.0314342775433994,0.0342087661455194,0.0471880502475745,0.0562744472412285,0.0606166318053438,0.0674655227425816,0.0674655227425816,0.072693539428747,0.0728424386381632,0.073326951938644,0.073326951938644,0.073326951938644,0.073326951938644,0.0781602675458811,0.0815400432516751,0.0828399569846729,0.0828399569846729,0.0849434537526146,0.0871473983999244,0.0873778376525922,0.0909703265146949,0.0929823566254239,0.0991845995674832,0.109972701811607,0.114037886576618,0.114037886576618,0.11780409118304,0.126611597593978,0.129538057928883,0.132315146358469,0.142064735703903,0.146890251828742,0.155706030417981,0.165333073350587,0.166672575365453,0.171683270110256,0.177150352749317,0.179069025419222,0.179069025419222,0.179069025419222,0.184378345800688,0.187601186466717,0.187601186466717,0.197064203921012,0.199207288970823,0.207206130865861,0.207600713770813,0.213894896065988,0.216135474645773,0.21953758523298,0.230285626499333,0.238286004656054,0.251107881022441,0.254369482752508,0.255671050921166,0.258990085203436,0.263693409437374,0.265682868318739,0.276753288190874,0.281525862374588,0.282175346545184,0.285130168634264,0.291262216234741,0.299878280805002,0.30328641826497,0.309166755297149,0.312085652497607,0.312085652497607,0.312085652497607,0.3147541390435,0.319849682702875,0.331093345623427,0.334987768993512,0.348326656503704,0.349523168007941,0.359248886210278,0.366396048262251,0.378563831672988,0.398125524397017,0.403662566029708,0.409803713026317,0.415585256614789,0.425607118800298,0.434750711998204,0.437338249370724,0.438436440127155,0.461008260360903,0.481610947637112,0.501215537514329,0.521725458219591,0.529570201250281,0.592241642145567,2013-10-24 01:00:00,0.143593197905957,0.0225682688192952,6
"554",0.00161721085782489,0.00864868058756101,0.020618286241004,0.0218503681119343,0.0218503681119343,0.0218503681119343,0.0302545467437162,0.0314342775433994,0.0384301769064417,0.0454024414743386,0.0497530163907304,0.057848524597913,0.0621962633388875,0.0642984601930963,0.0670560499166873,0.0683475732974084,0.0728424386381632,0.0728424386381632,0.0728424386381632,0.0728424386381632,0.0728424386381632,0.0732203590125382,0.073326951938644,0.0743905177201876,0.0781602675458811,0.0786802330390801,0.0825225416858699,0.0828399569846729,0.0828399569846729,0.0828399569846729,0.0828399569846729,0.083678992212335,0.0906388485127805,0.0943054324576642,0.102854492383687,0.105068481818934,0.10915730137909,0.113966982191182,0.115275877146335,0.121953179470817,0.129755025348318,0.131118989376159,0.132295293130547,0.138679051299323,0.142706893088004,0.142764325640207,0.148408669242859,0.155331655262878,0.162498079672894,0.165502653005755,0.166672575365453,0.166672575365453,0.166672575365453,0.176218196428783,0.179069025419222,0.179069025419222,0.180640739296392,0.180640739296392,0.180640739296392,0.180640739296392,0.187601186466717,0.187601186466717,0.187601186466717,0.195400668864703,0.200399428037958,0.207195613382022,0.207519291901538,0.215161248389879,0.216731071483437,0.224187849351816,0.229198425922643,0.23662731473275,0.245033502322119,0.246534548161804,0.254369482752508,0.256792049254913,0.260821781827206,0.263693409437374,0.269049881235154,0.274045449711065,0.283081740939011,0.299878280805002,0.304900674773401,0.309560038288368,0.312303683482823,0.320456860590161,0.325937178714503,0.334987768993512,0.342692712210916,0.359168527906784,0.380792238333275,0.409803713026317,0.427360702426112,0.437803382139186,0.464211602320937,0.475197409626451,0.502800250528828,0.549237186986681,0.593739260939956,2013-10-24 02:00:00,0.103839472471372,0.0192692140917334,6
"555",0.00160279363278619,0.00867940582125004,0.0169429574219165,0.0218503681119343,0.0229623852235261,0.0272251568759528,0.0384301769064417,0.0384301769064417,0.0420463005636899,0.0454024414743386,0.0578427340731024,0.0640502948440695,0.0647357039032864,0.0647357039032864,0.0675795606291583,0.0728424386381632,0.0728424386381632,0.0728424386381632,0.0741884402216943,0.0785762399404403,0.081163422791033,0.0814828470474232,0.082731236927004,0.0828399569846729,0.083678992212335,0.0901232554566833,0.092773188688387,0.0994079483816074,0.0997270181160705,0.103099703383321,0.105068481818934,0.10915730137909,0.113966982191182,0.113966982191182,0.116767114546035,0.118026021909455,0.122258895546023,0.12667375710521,0.129755025348318,0.130506611833942,0.132437574597322,0.135265950532374,0.14019829593127,0.140686118103071,0.142685621772373,0.142706893088004,0.145728719821321,0.155773625932098,0.163399156237813,0.165502653005755,0.166672575365453,0.166672575365453,0.166672575365453,0.173827773247775,0.17830384892639,0.180640739296392,0.180640739296392,0.180640739296392,0.180742487089493,0.183436735562094,0.187601186466717,0.187601186466717,0.199726545420168,0.204991668734711,0.216039753725434,0.219622552321528,0.226136301863604,0.241092400231621,0.245115751409225,0.246534548161804,0.248131551269779,0.252703229694757,0.255917561834533,0.258990085203436,0.262461445740419,0.269862090970327,0.271164722704767,0.285933751669207,0.301907800664137,0.311624773992271,0.312858037602959,0.319917987260846,0.329210597842144,0.346604743503386,0.365346663357795,0.373876697273726,0.387078857494002,0.387898512189645,0.395859420238475,0.404862859101169,0.418987721723923,0.447304569787643,0.470431098663451,0.476111130806774,0.488436676475106,0.502168492454592,0.544882003285236,0.591614374682408,0.646088925916734,2013-10-24 03:00:00,0.104383072759717,0.0210144498971588,6
"556",0,0.00312451991822361,0.0145472164120017,0.0194987059949658,0.0229730208813415,0.0248638044929745,0.0344312877418135,0.0384301769064417,0.0435943796457145,0.0454024414743386,0.0467496247976271,0.0503298235662542,0.0566553219649968,0.0647357039032864,0.0675139740726298,0.073326951938644,0.0807496957020126,0.0822183618723484,0.0848755037165715,0.0879450727360821,0.0907480412663523,0.0949764242918424,0.0997270181160705,0.105068481818934,0.109742262558939,0.113966982191182,0.115810496212524,0.120123846326562,0.120123846326562,0.120123846326562,0.120857824889803,0.126611597593978,0.129648668770163,0.130581770482505,0.134080192859928,0.137426407156616,0.139220760804056,0.140686118103071,0.140686118103071,0.140686118103071,0.142706893088004,0.142706893088004,0.146888833741033,0.155607236974273,0.157974970751941,0.158862693657603,0.164380000236348,0.166672575365453,0.166672575365453,0.168846976518831,0.173680292126068,0.174731095118233,0.180177260963591,0.180640739296392,0.180640739296392,0.181820115574148,0.183592134340175,0.191641791044776,0.196159582136822,0.204110090875787,0.209774524054313,0.216731071483437,0.223934720695808,0.236521430850498,0.24270866569764,0.245177438224554,0.251935217026507,0.255252478699141,0.25891669916451,0.263973481759847,0.269128703276964,0.269923541437704,0.273159381241063,0.289634251545124,0.299949185190437,0.314224601458266,0.318908545160185,0.325713711726404,0.334987768993512,0.346048853121566,0.357535363562236,0.374095555476773,0.382842084116237,0.394145661242482,0.398908072464282,0.410044315240897,0.43181952470427,0.445303175334728,0.452879545266542,0.479069025419222,0.483225204145543,0.490049042199927,0.498472246841801,0.506082414530672,0.52167901584713,0.563222367970126,0.600998451920917,0.671643209132484,0.736764160196642,2013-10-24 04:00:00,0.0890913603006346,0.0300355333030378,6
"557",0.00253873152054454,0.0194987059949658,0.0228687914347502,0.038423559163801,0.0437403245057374,0.0466687937982298,0.0516065752000095,0.0561680906630741,0.0634713605369826,0.0693799411493601,0.0700062632207136,0.0851122061899529,0.0900863851762565,0.0966601670980018,0.101034022287612,0.103851289868945,0.106078751137425,0.113966982191182,0.115810496212524,0.120123846326562,0.120123846326562,0.125959040900013,0.126611597593978,0.129648668770163,0.129648668770163,0.129648668770163,0.131007669491025,0.133226504059276,0.133335696812848,0.134344902565557,0.138983821982723,0.140323087649637,0.142706893088004,0.147481121707378,0.15424776355751,0.160090284917456,0.162658559931931,0.164526535966249,0.166672575365453,0.168846976518831,0.173680292126068,0.180640739296392,0.182448801125016,0.187055222698857,0.192162701929781,0.195471573250139,0.19914820198296,0.204110090875787,0.204660899776652,0.205386369813639,0.208216872880254,0.212996773850463,0.21795452665414,0.219719691329576,0.223913685728128,0.229750062041338,0.23542619444346,0.242008012195554,0.243406364850332,0.244360147008426,0.245123550891623,0.252242351189421,0.258836459034991,0.26196665130405,0.270317060776876,0.27777005707803,0.282250387019771,0.284822916297373,0.293709599272049,0.295387669727373,0.303801184103236,0.314224601458266,0.314224601458266,0.318927689344253,0.319979674076175,0.328698550005318,0.341004360619704,0.350090403091431,0.359567955944741,0.360343177225511,0.378943642830976,0.386059961475284,0.398908072464282,0.421420214840288,0.4284722468418,0.444927145743964,0.45846976518831,0.467661691542288,0.472896798666997,0.482571702059772,0.483225204145543,0.498268751255599,0.506125784379765,0.530754540835017,0.573573935547913,0.601081528225853,0.669720164025479,0.721044185249524,0.765931151841741,2013-10-24 05:00:00,0.104040368230108,0.0343528883808603,6
"558",0.0194987059949658,0.0380638375816878,0.0459755852566147,0.0515914489311164,0.0561680906630741,0.0645003013436381,0.0693799411493601,0.0710064877512674,0.0737523782512615,0.0873719289538059,0.101566868744165,0.103851289868945,0.11156367804682,0.116858463029271,0.126374067902767,0.128029685302703,0.129648668770163,0.129648668770163,0.131823069923541,0.133257701988868,0.133643776367568,0.133725670932747,0.134346911523144,0.137337067630966,0.143079141111544,0.147481121707378,0.151030949764243,0.152680776639369,0.158780444570497,0.163056451708204,0.164616348187802,0.168037721133052,0.176063506694555,0.182255941196629,0.187113718816842,0.191520308197729,0.196163954573924,0.204051240235875,0.212065799269685,0.214202148402879,0.219013838172557,0.219366351142152,0.223486250457924,0.226617506292764,0.231073256047553,0.234518381961925,0.242289148083809,0.244421597475804,0.252242351189421,0.252242351189421,0.253164108200092,0.254842178655416,0.260776993890406,0.269873908367899,0.271162004703325,0.274550761631274,0.276563618959833,0.282847992815022,0.291004360619704,0.302348116897696,0.307672090852153,0.314224601458266,0.314224601458266,0.314224601458266,0.316920149844602,0.319979674076175,0.322432138594439,0.323335814986823,0.334713841717777,0.339537467059004,0.350090403091431,0.350090403091431,0.359567955944741,0.359567955944741,0.372614362865009,0.375062927642075,0.383681473865825,0.387584169414212,0.392299665567649,0.410515120360194,0.421420214840288,0.422873754741731,0.422873754741731,0.427293461433923,0.435182165183583,0.440161425650843,0.444865931624537,0.452086361541461,0.464537998841894,0.467661691542288,0.468677987733541,0.484428687914348,0.507171978586876,0.553899386677066,0.572734309450373,0.58376762269413,0.687066212878599,0.800096902660096,0.863119202089315,2013-10-24 06:00:00,0.140012526441427,0.033800133262047,6
"559",0.0561680906630741,0.0818411505418277,0.0876614551943372,0.0971049739426383,0.11189361978705,0.12018198792262,0.126682501979414,0.126769478025549,0.128029685302703,0.129648668770163,0.129648668770163,0.133154181586131,0.133335696812848,0.13342716347006,0.133725670932747,0.133824937072358,0.135959159073989,0.146380685645407,0.148071991586013,0.151144514954916,0.152680776639369,0.153578898854894,0.159109440918921,0.164414979733163,0.171030240720388,0.177237328795452,0.181857931246381,0.187341203720116,0.192456364259463,0.195614563760768,0.196376431382281,0.204744921473394,0.208506162772834,0.212996773850463,0.215005731437823,0.219366351142152,0.219366351142152,0.223696954656645,0.230344713487195,0.233570863024545,0.243681828387753,0.252742699802649,0.254310395764644,0.258182720601269,0.268621264225192,0.271162004703325,0.273494877158152,0.275735337563962,0.28063081268243,0.284822916297373,0.288261542643079,0.302348116897696,0.302348116897696,0.311005069663559,0.314224601458266,0.314224601458266,0.314224601458266,0.318911854031506,0.319979674076175,0.323335814986823,0.326384703560582,0.335708630245447,0.33917112773425,0.342526323253093,0.348542324009406,0.350090403091431,0.351113671547251,0.359567955944741,0.365056664421361,0.372275203554673,0.372614362865009,0.386653431181385,0.392511669680103,0.405429857836707,0.410471395989175,0.422873754741731,0.422873754741731,0.422873754741731,0.42295316765342,0.43256402075135,0.437218184611386,0.443964027841788,0.446236749742972,0.467661691542288,0.467661691542288,0.468642535540823,0.473422318337055,0.485607118800298,0.501600902849175,0.52167901584713,0.533342787251392,0.533342787251392,0.541025750109312,0.57271835596365,0.57271835596365,0.574283452098179,0.628128715094363,0.724319258812824,0.887902530104821,2013-10-24 07:00:00,0.157785892390778,0.0375275771267226,6
