"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"624",0,0,0,0,0,0,0,0.00082522803618413,0.00613291071939544,0.00703352514151092,0.00829533291028167,0.0137253317889472,0.0157269339192059,0.0158731547037242,0.0244060408824536,0.0355333135779674,0.0374804990909815,0.0481823836372494,0.0530983917556199,0.0605958075330975,0.0635428991271875,0.0644695024429417,0.0669918236555427,0.0746539318407045,0.0869279168338063,0.0918146761337882,0.0942580581513506,0.104651817136514,0.104944084231328,0.105394226538411,0.106380977761818,0.113109667214121,0.118577196728305,0.124279670131653,0.13054693812496,0.139930454749264,0.150884313746112,0.156973964212665,0.169615633517552,0.178742594545975,0.18063903351403,0.183785355667429,0.191795879111618,0.199270739794646,0.20268301443454,0.208908932057969,0.215400801220863,0.221001778798432,0.248957801129385,0.266328348439956,0.272617230518073,0.27919179932638,0.290367441072767,0.293957330293106,0.293957330293106,0.297114922801575,0.300187008040709,0.306456153938983,0.312564601617111,0.319462449347981,0.327318851579958,0.327318851579958,0.33277228604759,0.340351462218106,0.341791176409945,0.345027713069569,0.350547871421579,0.35654543163406,0.35654543163406,0.358800860055537,0.364696919717619,0.38714030081972,0.387275623620787,0.399586491566072,0.403556983661722,0.41015316937488,0.411333510297891,0.411622957678384,0.415967477914282,0.423550409863164,0.438254856889757,0.441311900527322,0.441823131446545,0.453152888691406,0.462268571809577,0.462268571809577,0.474875469109926,0.492690525370445,0.510582640879662,0.528427766222072,0.559191795696104,0.575596271129871,0.58537918480005,0.623441393494401,0.654097341411535,0.673605851912381,0.704539031467923,0.753271303055649,0.776618731537252,2013-11-27 01:00:00,0.114744854913677,0.0400175018069662,1
"625",0,0,0,0,0,0,0,0,0.000587939230715358,0.00158379126152678,0.00647260645522743,0.00647260645522743,0.00778827110528979,0.00778827110528979,0.012864155370427,0.0158731547037242,0.0257526906961514,0.0342110706572674,0.0369326175151527,0.0446327865560629,0.0446327865560629,0.0526661015677263,0.0550493363405559,0.0636218395533633,0.0667935328010777,0.077000279273453,0.0833060807423585,0.0903373737060507,0.0936857431131125,0.100836384558424,0.104783383769881,0.105035239063227,0.106380977761818,0.109952069781103,0.11371111434422,0.119853394469357,0.125061550714711,0.128371390665785,0.129742502931487,0.13805093351996,0.14165585656571,0.148681511868548,0.156776613220883,0.160586407433109,0.16742317061354,0.177673147402134,0.181263974454305,0.18212573717819,0.194584151853164,0.198477583763609,0.202654821395127,0.206172347397151,0.208908932057969,0.212996895603641,0.216882808128584,0.224832246022693,0.227744569705512,0.234983546868187,0.241457566026921,0.246894084029031,0.247503050586723,0.261887037079235,0.271493276705096,0.273218675164852,0.276101862830904,0.280462355681598,0.288778300951999,0.292720603122908,0.293957330293106,0.299624089230165,0.30713748114749,0.311060982318709,0.320364622189728,0.327318851579958,0.327318851579958,0.327318851579958,0.327318851579958,0.328166517436893,0.33738745601046,0.347730470271062,0.357516201182764,0.36022177819328,0.384832244759987,0.401466013847631,0.411333510297891,0.413494964025832,0.425185591533303,0.438022736797658,0.441228261177064,0.444319141228634,0.453152888691406,0.467907137601999,0.510666283975944,0.520593917685048,0.563189530645874,0.618174968582723,0.680078927767561,0.731609792340266,0.746264429906634,2013-11-27 02:00:00,0.320646547322587,0.0375566727103216,1
"626",0,0,0,0,0,0.0021097650369072,0.00934983312383924,0.0164141049356334,0.0199167435228549,0.0290010325820379,0.0411427499933432,0.0446327865560629,0.0534451638885751,0.0656893125267868,0.0694051890565949,0.0823719553157636,0.0831688738490703,0.0845973103621532,0.0903110599921478,0.0926228723879421,0.104046608440652,0.105023960626847,0.108781128347773,0.115710927011453,0.124776803920862,0.128371390665785,0.131703784774803,0.141434071943158,0.146320828307352,0.148980356002862,0.158557461379743,0.167465458752117,0.174733573804572,0.180528142133998,0.181749831038272,0.181749831038272,0.184810636557277,0.194848226024312,0.202894462230137,0.208345074426473,0.208908932057969,0.216990877763444,0.225259837454864,0.234680942315067,0.235823549296579,0.244815330409495,0.259081849903017,0.264388682354534,0.273157591719279,0.280424765025517,0.282210311024636,0.285446854134577,0.290059197417205,0.294951597555848,0.304304096049402,0.308805558106248,0.321091994462135,0.326848967589743,0.336125358619318,0.342185877278119,0.345096314448534,0.353444215186959,0.356733383125639,0.363074891074225,0.370453896728043,0.383104964786034,0.398958738487704,0.401357007201695,0.40997555811956,0.413964849068302,0.425925186724168,0.444007135439091,0.453431999213377,0.467907135497491,0.476083065366787,0.480093962445299,0.498706875996943,0.503806031383758,0.512169894856315,0.518409912787565,0.536227787846942,0.54089651598778,0.552851220139198,0.559533866453225,0.559533866453225,0.566698606312301,0.57316040430984,0.579328998148881,0.594540911445829,0.623230887276662,0.64993514506591,0.666005067412884,0.669512242592976,0.698923016045331,0.723912210749667,0.739498146746712,0.748707812976449,0.760541291730398,0.81798042362596,2013-11-27 03:00:00,0.461610741589055,0.0543645629506453,1
"627",0,0,0,0,0,0.000640214437564675,0.00626650559324786,0.00647260645522743,0.00778827110528979,0.0168801699175429,0.0275788516659265,0.0347185418732164,0.0391636113272631,0.0446327865560629,0.0533220552406899,0.0604905545294531,0.0628540530593045,0.0679879694125147,0.075288623723472,0.0784700680399489,0.0837280301994352,0.0887134638957026,0.09195940121301,0.0978554619063007,0.10417253826549,0.105388589172188,0.109098766852577,0.119545153391816,0.123014753162985,0.133577670026859,0.140470875634313,0.143806029279249,0.147262472961611,0.149042380226579,0.156911939988948,0.159548911706115,0.168088520829875,0.178936186792034,0.185710925201577,0.192406726068119,0.200911563850261,0.208399581579645,0.211444406844489,0.216908177718175,0.222065442554772,0.224884873029597,0.228257672142521,0.23466590606947,0.237346492775322,0.246781312818408,0.25973686165088,0.264321019522935,0.266189263157663,0.270707635997862,0.274410295197686,0.282375709210596,0.290212380587134,0.303670701532588,0.308993507493319,0.314707259985444,0.320364622189728,0.321007416290925,0.325251380963583,0.325251380963583,0.327013426986318,0.331765801906327,0.339282013822081,0.343764675489545,0.345443089748774,0.349487825766701,0.358800860055537,0.362210311982187,0.373118120201396,0.393354002259116,0.39726058712265,0.412036456789343,0.421597584311201,0.438022736797658,0.442063712807158,0.450784691269041,0.459547020974173,0.46978667145835,0.479771626973605,0.487266228571618,0.505497594807961,0.505497594807961,0.516801041863969,0.541663362619156,0.552579629697218,0.554177220532393,0.559533866453225,0.559751890435997,0.576031379401091,0.611372975270755,0.631298738987841,0.67634619303553,0.703707339099155,0.732609703703656,0.83207214389703,2013-11-27 04:00:00,0.692416105543931,0.158757428708611,1
"628",0,0,0,0,0,0,0.000595399426935152,0.00154050420777667,0.00647260645522743,0.00943373391710769,0.0137287089768745,0.0254852695051957,0.0301061918035512,0.0369194612053733,0.0421811842782257,0.0494201664285846,0.0540823216863258,0.0610938813428282,0.0636218387536503,0.0657832893248297,0.0689784794132124,0.0766037005529242,0.079215298766115,0.0834996708312966,0.0929658832287198,0.0997951288124798,0.105535190788447,0.109549854346749,0.113147257764978,0.124461983541475,0.132166144233992,0.139701151193679,0.141434071943158,0.145029600055487,0.148590355763422,0.153669764174269,0.156947651077502,0.159007609011231,0.164158441198612,0.170190766954792,0.172116340455937,0.177507749100427,0.181224504809434,0.185114176543091,0.191335394989896,0.194906492270451,0.197793436283086,0.201311902379289,0.202894462230137,0.20585470558827,0.209691753114018,0.216051116096538,0.220312935729472,0.224074800648784,0.227704160134822,0.232451830764255,0.234632074516877,0.247294421021769,0.263038241385693,0.271966918441393,0.273940412259724,0.27411896777615,0.281270553051141,0.290074233536531,0.298689028297218,0.306488104977019,0.311557176687182,0.317992664643186,0.325251380963583,0.332713080959455,0.341457562512393,0.342167085706624,0.343866169294997,0.346382857150463,0.347805652551299,0.35297434066703,0.357318853158338,0.367046318044875,0.381731974867905,0.401090110864474,0.407527478956224,0.411991348936446,0.42006107013456,0.43106849688489,0.441311900527322,0.45845313969448,0.462268571809577,0.476128173977307,0.488018031381169,0.505497594807961,0.505497594807961,0.531378615120298,0.552579629697218,0.559584613482222,0.575777644087748,0.614359536509716,0.673429176700062,0.75126960142426,0.805462812133567,2013-11-27 05:00:00,0.496663837874903,0.0888025151281936,1
"629",0,0,0,0,0,0,0.00391601387946077,0.00646555829007706,0.0156025033247146,0.0221610404025995,0.0278169343969817,0.0319180526530081,0.0322338112851298,0.0373912217221029,0.0420731134858857,0.0527281265701109,0.0572436789173208,0.0607085780071428,0.0634160310180466,0.0647307573943291,0.0697302853795247,0.0780114636435932,0.082287376902535,0.0846762508725093,0.0886194876237866,0.095667698273616,0.0997876107422942,0.103204582443782,0.114705174407642,0.121304383120056,0.126209941220517,0.128397704337598,0.131819375878629,0.137299122292378,0.140249973495039,0.141434071943158,0.141434071943158,0.144065405052443,0.14755191912149,0.149685177568718,0.153838920895501,0.157503988660575,0.160065781612032,0.162390748486684,0.168029318488121,0.171506434761617,0.175829335903976,0.179468091596663,0.182700870352367,0.191523348585982,0.194618923268439,0.196598062008177,0.201274311765297,0.205270174092413,0.212400146797841,0.216175166395938,0.220294141611524,0.228454088795952,0.235202511113498,0.240090210781245,0.246781311240027,0.252886003129267,0.26040785330566,0.268982230656365,0.274104871288011,0.281279949257791,0.290856111741497,0.295727836837254,0.308993507493319,0.312122913717846,0.319666376726867,0.325085980283782,0.327877070066922,0.340229293012002,0.341133345137168,0.34310308573411,0.347711674701003,0.350361799213421,0.356723045351655,0.364965688551222,0.383001593938463,0.407209839820068,0.411333510297891,0.411991348936446,0.411991348936446,0.411991348936446,0.411991348936446,0.414551249346084,0.424208240083686,0.438022736797658,0.452616291812868,0.487450420065292,0.506576440641771,0.552647292865538,0.577563191254869,0.586095284802284,0.647412819391751,0.702052430140718,0.746314237283398,2013-11-27 06:00:00,0.403627466523317,0.0601414122277531,1
"630",0,0,0,0,0,0,0.00191182654019158,0.00370160193717001,0.00665165988768737,0.0127619561549885,0.0167751488201411,0.0233350942557243,0.0262631254484871,0.0278169343969817,0.0322338112851298,0.0361808104965865,0.0389676432496798,0.0421952820501144,0.0475302473205525,0.0519687989243819,0.0548623228807392,0.057419414277479,0.0599567667795608,0.0624828477480485,0.0643971412870448,0.0683920680236285,0.0739648512569892,0.0779889094014686,0.0804435666986488,0.0833568284974103,0.0847082022262211,0.0877511470396433,0.0918146761337882,0.0990470800240321,0.103810729855371,0.107162859333995,0.108507656254802,0.110453901968268,0.11633950680364,0.122732824873363,0.123954511431111,0.126209939042351,0.130421951193296,0.134840707228071,0.137299123449857,0.138868525917627,0.141434071943158,0.14416314027001,0.148819656877778,0.15369795675069,0.155812418922849,0.157503988660575,0.161544024786346,0.167587629810187,0.17088619368193,0.171506434761617,0.175829335903976,0.175829335903976,0.18212573717819,0.182915135547326,0.188704066742025,0.194556898581731,0.196222153763751,0.200920959993775,0.203354943752792,0.209739681586174,0.216516299163388,0.223663182020815,0.228711582486729,0.235964657442339,0.243774077157393,0.247018131887202,0.259092183394327,0.267174133308819,0.27255426501113,0.288781123275909,0.291997923766214,0.300479272873177,0.315363213668931,0.321868235174606,0.325235402971769,0.341133345137168,0.342371013074987,0.347711670281536,0.354759882993784,0.358154306019569,0.382497876080696,0.410499000666556,0.411991348936446,0.420308230533957,0.434305032271287,0.439928567868571,0.451085421231793,0.462725295891304,0.482703675545584,0.491604163981337,0.518839387301792,0.620567600056761,0.689469018190425,2013-11-27 07:00:00,0.251856025714476,0.030649583385297,1
"631",0,0,0,0,0.000608203715686443,0.00352228446263267,0.00804835094158391,0.0179618917086447,0.0217321261609734,0.0258058450190648,0.0278169343969817,0.0311549674926932,0.0324217627767078,0.0416953275890336,0.0484634881383177,0.053626538151247,0.0643360563262267,0.0679879694125147,0.0689784794132124,0.0722864374502307,0.0779560173011802,0.0823343643229603,0.0824894258082354,0.0834996708312966,0.0864815301998639,0.091532749127917,0.099914478283218,0.102881304615563,0.105253260394318,0.10720796800765,0.109524476254946,0.110703877851923,0.120228359673292,0.122918897544514,0.123014753162985,0.12522882872074,0.129186165916631,0.132793908708269,0.14000469551478,0.144027812839025,0.146038900322884,0.147211725774777,0.152517617227178,0.156759697975976,0.16099990323999,0.163142559714266,0.166670420975385,0.171506434761617,0.175829335903976,0.177943799654515,0.180246211739869,0.18212573717819,0.190472697517283,0.196575504988102,0.202894461072658,0.212104123198606,0.213033546491743,0.217460761753659,0.219942667513472,0.224922464169715,0.231384264966251,0.23860538757903,0.245538008145718,0.246781311240027,0.249041439395822,0.259092183394327,0.267922178824757,0.271831589831883,0.276037018114199,0.284089836999606,0.284089836999606,0.286739957492414,0.290856121211782,0.301287462666491,0.311178452264009,0.318767029250044,0.32421764144638,0.341133345137168,0.345832147158175,0.351000834432101,0.356974899487521,0.365121691193452,0.375475983595803,0.390094907569253,0.40358047722988,0.406164826391177,0.411333510297891,0.415370734559156,0.419227503459535,0.434912119513992,0.451736675233574,0.469166418993277,0.485707160773683,0.515207203524129,0.546419495569356,0.571807148561749,0.627290652753149,0.666008807333785,0.688845016681409,2013-11-27 08:00:00,0.0390000933927971,0.0467398732380776,1
"632",0,0,0.000443831214240368,0.00101905426142557,0.00205572746257158,0.00320904787271849,0.010479218871505,0.0169510613588152,0.0229920819312685,0.0276838995116231,0.0323700761165238,0.0339253831273641,0.0347711669439733,0.0475017605444564,0.0503233371122052,0.0633432001465201,0.0668611961903715,0.0689784794132124,0.0749675765473035,0.0812893498839057,0.0845691174490108,0.0978892939744979,0.100323275692144,0.105253260394318,0.115543649542074,0.118973778205739,0.120383419653844,0.123954509568621,0.129921058658364,0.141048769386141,0.147448545980005,0.148452210101795,0.153384076938997,0.157503988660575,0.162071231214064,0.17103279435116,0.176665724176856,0.18441875269913,0.189549850558635,0.193778772798442,0.198699367428609,0.210653130444115,0.212104123198606,0.216186444495597,0.219998113203487,0.22356920732728,0.225736296937766,0.226538852048106,0.23085705587633,0.2320270596988,0.240548816545532,0.246781311240027,0.246781311240027,0.247643717364575,0.250498068506371,0.251668071066137,0.251668071066137,0.25487077854074,0.259267921869157,0.271760166960289,0.28221031261354,0.284089836999606,0.288600688581289,0.289258521958575,0.290856121211782,0.295851887136654,0.30138144367355,0.307196687698259,0.312791085774052,0.318767029250044,0.330540357928697,0.339231267961087,0.346806682776288,0.360945389668069,0.369890039359612,0.375201572913377,0.387477669769583,0.390794086991653,0.396419503334991,0.401296858978365,0.40630766912492,0.413964849068302,0.417351745311239,0.442199036365849,0.475923303021282,0.493092741646603,0.497625220034845,0.512921709240659,0.513087106668996,0.531247048066028,0.542805181578227,0.546177977060875,0.562353147244928,0.582501629428356,0.623151007366614,0.666144151979643,0.690653115607336,0.728687137975655,0.82091625787084,2013-11-27 09:00:00,0.0219904150084746,0.0676009029152558,1
"633",0,0,0,0.00120677080574729,0.00468412349965493,0.0170962548699167,0.0181197715508325,0.0194793730214436,0.0345240115006935,0.0479037435569637,0.0479219513379806,0.0680387166940522,0.0701003167857794,0.071609808713337,0.0747991251203102,0.080932241166014,0.0985198743013239,0.115932711497212,0.118973778205739,0.123014753162985,0.128199415945406,0.12975284244169,0.134619864320169,0.138617137340987,0.14434733374192,0.157581050771404,0.170872095636455,0.173630294613579,0.177708859237788,0.180706697208477,0.187269048685795,0.189549850558635,0.191147444550572,0.194960998539729,0.202885062814114,0.210378720172067,0.218920208673949,0.225646081326675,0.231087296453513,0.232215012347857,0.235899813472735,0.245518272797156,0.251668071066137,0.258562161240331,0.277600782921115,0.280988621604759,0.280988621604759,0.285405501649669,0.287351743680247,0.288882624236688,0.291513951432304,0.296254107958549,0.301287462666491,0.307771820693553,0.312639784107799,0.317977630039105,0.329789488215837,0.344234558427507,0.344234558427507,0.356808562880467,0.369408884603947,0.388501074522249,0.396050176612667,0.402514789989242,0.406164826391177,0.41180527209837,0.417208545053181,0.42204303161911,0.422328724115652,0.428343194995738,0.446480588643052,0.472902908703961,0.487810346540311,0.493092741646603,0.493092741646603,0.495573714467563,0.50587444101049,0.512921706083897,0.512921706083897,0.512921709240659,0.515198743760338,0.525796431660677,0.531247048066028,0.541122065143452,0.546001309603668,0.573541952151268,0.586035137252398,0.592444302224143,0.62778027476465,0.65548349644681,0.661153071836203,0.686394119971395,0.702001683174857,0.704048472287507,0.725288953005294,0.737784039245157,0.747674080825023,0.752711197614334,0.805013606237774,2013-11-27 10:00:00,0.0628700296305761,0.0741344869380851,1
"634",0,0.00791484605648717,0.0181005651808408,0.0314287894285267,0.0679071499659825,0.0747991251203102,0.0937881741611358,0.115966542765696,0.116821723967479,0.124584152852804,0.137666041268315,0.14432477943666,0.14434733374192,0.15036180567426,0.167733292521314,0.173291978140624,0.187920302350854,0.189549850558635,0.195145188465544,0.1988534893774,0.215762614113584,0.221595708247678,0.230053563249834,0.234508027321626,0.245841550625376,0.247685361807858,0.262099417782116,0.265001402701833,0.265897933515871,0.276073669475815,0.278827172085833,0.281435949016846,0.287540635160778,0.289006666665228,0.291283710855121,0.292547684635985,0.29266609855828,0.293581422048679,0.297354564131144,0.30138144367355,0.306926032667928,0.311660550565244,0.316793524909174,0.318954978637115,0.324523064461639,0.335306822591898,0.343361517004179,0.346775671348395,0.355657353491622,0.361996044882649,0.381992286736711,0.398406157377486,0.410381531784033,0.417160033895414,0.422277031668072,0.422328724115652,0.422328724115652,0.435092559133158,0.448078176321465,0.460858927836063,0.478284925582314,0.483368090076683,0.485856583966751,0.48934497396253,0.498322511419074,0.512921706083897,0.515422411885848,0.528495430737278,0.540550691093809,0.5459825119291,0.559157964522323,0.567006851935577,0.573261898399401,0.582276086375758,0.586575499369066,0.593989269545897,0.616895013990006,0.622685818059899,0.623277868131023,0.62663282674164,0.628888245692832,0.631581596123046,0.64628134464646,0.658190001839919,0.661685919870727,0.663648137146737,0.69063056111267,0.691382377601522,0.69833660383499,0.703740231420417,0.710865502918372,0.72846911874907,0.747674080825023,0.748809307160712,0.758011457056484,0.777840401500954,0.786302965202631,0.819283904269916,0.88331076594505,2013-11-27 11:00:00,0.0690724551590013,0.108070240115863,1
"635",0,0.00044638610781538,0.00713924825011882,0.0162823031445594,0.0365229398642511,0.0416314237451758,0.0539276138004597,0.060430409757517,0.067921247306447,0.0716473992221034,0.0823757143455951,0.0934160291976474,0.0998966239437718,0.0998966239437718,0.119213415463085,0.127713557288499,0.127713557288499,0.127713557288499,0.132211256074931,0.138326987075917,0.14434733374192,0.150155058107541,0.151953529141549,0.175370731528665,0.187952254462189,0.187952254462189,0.195274876825654,0.200477394052748,0.211640820025483,0.228643922012179,0.233914099661211,0.237951315820121,0.247659986567663,0.262099417782116,0.265952439143275,0.276101862830904,0.282593734203531,0.288882624236688,0.290950089591793,0.293167927083601,0.297246490866007,0.301723513788796,0.309969921332075,0.316793524909174,0.318954978637115,0.319766932490035,0.330867393029484,0.34411050627614,0.352549567265572,0.360821344377397,0.367335772443902,0.388215392653472,0.392979977328243,0.400996139327701,0.422121975159957,0.42497509130289,0.444413109608645,0.45550229496318,0.46572877115456,0.474015584227874,0.483738357461402,0.493092741646603,0.509843044078848,0.519774450297158,0.531575966859179,0.540550691093809,0.54637721153457,0.55501173563545,0.572032686942341,0.582304280677875,0.586661957307733,0.619953004971779,0.627241789858462,0.640994256445572,0.641481046136752,0.658415545060878,0.660558206712243,0.661685919870727,0.665621634879453,0.684334165731077,0.69063056111267,0.691382377601522,0.697678772562212,0.702001683174857,0.70437457780613,0.709613740681102,0.711585359488165,0.736066143797834,0.737941908280697,0.743022252576709,0.747919357995047,0.7505497444967,0.752680183639987,0.77262849477007,0.783413204948114,0.795075632744881,0.825173377906247,0.883525971076349,0.907391213609225,2013-11-27 12:00:00,0.0765905432329811,0.0951215110829706,1
"636",0,0.00702060340017652,0.0172815926890155,0.0253744939783218,0.0321398376438486,0.0367387912899113,0.0397489667274205,0.0544121798896903,0.0626621374115146,0.0672211260220812,0.0694483591944114,0.0694483591944114,0.071891737002958,0.0941922743927205,0.0998966239437718,0.107136544694109,0.115966542765696,0.123390656146141,0.127713557288499,0.127713557288499,0.127713557288499,0.127713557288499,0.127713557288499,0.127713557288499,0.127713557288499,0.131436892857049,0.139245368437268,0.14448265730061,0.150356165908897,0.158622306033312,0.171941541959538,0.187952254462189,0.196486228839838,0.202518553985711,0.236848035450603,0.246803865629468,0.269386328804487,0.282229107615383,0.293434819885249,0.297246490866007,0.305731596624708,0.312312744408664,0.316470247438721,0.318252038669638,0.323620894408365,0.352079684559107,0.363307010377134,0.389948303511764,0.411709414333301,0.415562433589953,0.422328724115652,0.440935987021626,0.451716932961182,0.459787605070646,0.469340276090701,0.474015584227874,0.474015584227874,0.478772657630019,0.485690246896704,0.492923588040042,0.51384078910921,0.519030164284565,0.540550691093809,0.54637721153457,0.555798312827631,0.571226374348984,0.574804047395811,0.582276086375758,0.586591477329313,0.603796626338176,0.618926787176083,0.62663282674164,0.639695510123522,0.644144333272473,0.657738915398001,0.660828857870279,0.66206181654036,0.66206181654036,0.67756788614882,0.69063056111267,0.691382377601522,0.691686858449661,0.702001683174857,0.702347515097885,0.70980169217268,0.72478524945818,0.736021034682232,0.737945667300006,0.740146592682623,0.757673137742444,0.765153635833783,0.770577935536831,0.782161434682146,0.803674443957853,0.81382387592672,0.822798599182753,0.851517699771237,0.883339898510425,0.902058999046295,2013-11-27 13:00:00,0.0614603871302169,0.0991556686443832,1
"637",0,0.00044638610781538,0.00713607655686058,0.0179764597433349,0.0321398376438486,0.0321398376438486,0.0321398376438486,0.0395081526924198,0.0402620742994286,0.0536509731920373,0.0544121798896903,0.0628656832326037,0.067876138201368,0.0694483591944114,0.0694483591944114,0.0694483591944114,0.0753810715123816,0.0935682707265837,0.103093692452726,0.106662906051439,0.107226761578427,0.114630202567667,0.123390656146141,0.127713557288499,0.127713557288499,0.127713557288499,0.136923222465983,0.140870215363917,0.145135791880084,0.150343009262397,0.154421631844752,0.160229297915505,0.169477489318558,0.172344699087497,0.185912972676212,0.197496471232265,0.230448261582076,0.233703592349127,0.24023305671384,0.247551915933161,0.265648899399479,0.27262474971417,0.287873312383975,0.304775859270424,0.311342909556076,0.316041716838354,0.318954978637115,0.331698140316388,0.354759882993784,0.356028561349332,0.363250625255859,0.373318287687602,0.397820687849868,0.409799822401635,0.416843448254842,0.421576906574547,0.430371201354781,0.440935987021626,0.45550229496318,0.469598715757757,0.474015584227874,0.474015584227874,0.484540919316689,0.486533210851678,0.492481895195183,0.508455960271648,0.516022917269729,0.542900085790789,0.553014741619759,0.582276086375758,0.585592510300685,0.59093693231394,0.602784503831049,0.618926787176083,0.638896702341951,0.640124038766697,0.657955061549463,0.661768617138046,0.662945190360653,0.675218475247129,0.681580660458857,0.69063056111267,0.69063056111267,0.691382377601522,0.693543823963685,0.697770868940401,0.702991250650669,0.715910139850808,0.724173464101629,0.73921622897963,0.747919357995047,0.752278904995734,0.765153635833783,0.782069337420064,0.787073568980304,0.821449105831707,0.851698133581963,0.873119047489646,0.901982878344962,2013-11-27 14:00:00,0.0839206819198905,0.0796134691601354,1
"638",0,0,0,0.00044638610781538,0.00044638610781538,0.00703352514151092,0.00703352514151092,0.0157831726824821,0.0186417781289874,0.0281079664718859,0.0321398376438486,0.0321398376438486,0.0321398376438486,0.0321398376438486,0.0348241730253539,0.0397489667274205,0.0442264876925146,0.053583309834311,0.0544121798896903,0.0571186923118557,0.0645193084622981,0.0694483591944114,0.0694483591944114,0.0694483591944114,0.0694483591944114,0.0816953272102222,0.104416876235751,0.107226761578427,0.107226761578427,0.11773329341573,0.126942952111329,0.127713557288499,0.130721734243265,0.139067753467491,0.145569021173038,0.15014377941862,0.156000373571189,0.160229297915505,0.169144813137091,0.178028378877979,0.195376372051649,0.201544961218682,0.21229207363793,0.226952351011748,0.23719575149742,0.239545150403415,0.252315569531569,0.261234840499955,0.26562634538885,0.266751236139245,0.27262474971417,0.277184468978295,0.287306634512032,0.29190676800833,0.301700963050678,0.311342909556076,0.312094717626897,0.317988905255588,0.318899531705439,0.325176199314698,0.344516482508112,0.344892387595776,0.355591570174939,0.362559900409638,0.392683950624858,0.414810629896509,0.423636866454945,0.440935987021626,0.455677089524149,0.468414609575571,0.474015584227874,0.484909305418706,0.510572302968886,0.537530294103762,0.547833834015918,0.572303339110541,0.579188974382358,0.584339806822279,0.599003845940745,0.61779906644137,0.639695510123522,0.643992088292143,0.649319599332642,0.660558206712243,0.673338959699996,0.677909959189332,0.684120836905319,0.690217071535132,0.69063056111267,0.697678772562212,0.7235222099841,0.738351642437634,0.747864851957264,0.760454833812776,0.783948859701621,0.841935883653462,0.867117724080407,0.895498518213393,0.906973019898948,2013-11-27 15:00:00,0.207029408724156,0.0389559461262453,1
"639",0,0,0,0.00044638610781538,0.00044638610781538,0.00044638610781538,0.00079870924851387,0.00473604511761782,0.00703352514151092,0.00703352514151092,0.00703352514151092,0.00938293036103028,0.00938293036103028,0.0158731547037242,0.0158731547037242,0.016372522049205,0.0236819836939469,0.0321398376438486,0.0321398376438486,0.0321398376438486,0.0321398376438486,0.0367433727614107,0.0519265107647604,0.0544121798896903,0.0607085790593967,0.0625746509472488,0.0633399115162831,0.0688694665379332,0.0694483591944114,0.0694483591944114,0.0744854777515087,0.0850859862184936,0.0957616753452449,0.105151769030095,0.106662906051439,0.107023773588711,0.111961280349114,0.116575505998266,0.124766466199491,0.127713557288499,0.13081477057884,0.140584528991493,0.147152519224008,0.151760169233157,0.160229297915505,0.166420446691156,0.175533310768449,0.194699741631149,0.1969908807308,0.205572778350902,0.226377215154323,0.233417906523875,0.24360867945547,0.25983647475237,0.264397139656051,0.267689118796317,0.27588759873029,0.288798037815807,0.293735544428894,0.310215194924436,0.316554828514152,0.318861000786817,0.323747761665181,0.34246780556774,0.344516482508112,0.344892387595776,0.354759882993784,0.356605576111365,0.361620140847239,0.363744000804427,0.387012489996287,0.408232298059805,0.411637999364134,0.42143782558545,0.430128745740522,0.45958085727243,0.469268849620398,0.475801141286182,0.493356812482106,0.514970383445171,0.537332944869244,0.555902624737456,0.578284925792765,0.588226653243624,0.599398544546573,0.61183158210834,0.621443467360617,0.640902161098592,0.648153354603138,0.660708567695055,0.66999340016868,0.680093963497554,0.69063056111267,0.699453041082503,0.7235222099841,0.737915595145534,0.754080425871997,0.791091038542056,0.886194889917167,2013-11-27 16:00:00,0.20120289249241,0.0343415714944776,1
