"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"510",0.233978241146248,0.242019150310461,0.261001020454357,0.261003410618349,0.29146950876052,0.296052890324957,0.296226576043139,0.296238801490287,0.300694393296064,0.30362126193086,0.318602109632669,0.325053230691267,0.332107072512203,0.332661156444563,0.345069611114739,0.372478766702712,0.381333525193666,0.384931866277996,0.388165002569276,0.396190728858672,0.396246003049542,0.398890456460656,0.415750426033591,0.417319721109203,0.429274792675333,0.433259816530709,0.433259816530709,0.433259816530709,0.442491665529319,0.447200485394241,0.453038983735577,0.457470130332073,0.459555375789248,0.464416278927183,0.467895644916008,0.467895644916008,0.469188563284734,0.487807567999034,0.489914167471169,0.49457632708188,0.502959377833174,0.512517250077739,0.512879278347228,0.519029467925962,0.524630949706105,0.535645086079925,0.538726069356605,0.539483620348035,0.539483620348035,0.550753951427125,0.556868210126088,0.561081727260155,0.567946960031765,0.567946960031765,0.572999555225664,0.580656993274256,0.587898529482758,0.587898529482758,0.599584306227866,0.603415064273073,0.610907756165923,0.619890617041851,0.621789860805573,0.622569464056046,0.629782635523196,0.631439623428419,0.639836964606188,0.6408915988219,0.650006927814301,0.664371208064553,0.667481131799523,0.670545627690728,0.678274022996309,0.692381356620401,0.707196187140235,0.713681802858344,0.720436346576722,0.720436346576722,0.721568851095288,0.73045322928005,0.73474694759567,0.735794443642522,0.735794443642522,0.740339306222944,0.740623772584762,0.741242701032539,0.747941371414365,0.752498507091633,0.76640484382947,0.768363329276415,0.768679308086475,0.773918619539271,0.800604956544187,0.804800993359655,0.81449442914614,0.820526371108746,0.827707100121303,0.856343025812632,0.896350608335416,2013-08-22 13:00:00,0.451870475921935,0.0322219654836845,3
"511",0.234356755990998,0.242019150310461,0.260650514769699,0.263593505868719,0.272308217487926,0.293969959051525,0.295678399890235,0.29587645357261,0.29606415224532,0.296238801490287,0.296877770480474,0.300183198193308,0.301012769728602,0.306530623064313,0.318602109632669,0.325053230691267,0.328398972349486,0.332661156444563,0.345069611114739,0.378379569118421,0.381333525193666,0.381333525193666,0.387603053564832,0.388165002569276,0.388165002569276,0.397151096962957,0.398532908901301,0.398890456460656,0.409392346048941,0.417319721109203,0.433259816530709,0.433259816530709,0.441172478897958,0.447200485394241,0.453038983735577,0.459555375789248,0.459555375789248,0.467895644916008,0.469178426637263,0.480431126589565,0.501548410859856,0.501548410859856,0.507714608684874,0.512879278347228,0.514085921111541,0.524616964433955,0.534495175458535,0.536438208449319,0.539483620348035,0.541641723419158,0.55269374136662,0.558082130101318,0.561279958339309,0.567946960031765,0.580656993274256,0.586048193224155,0.586850445867315,0.587898529482758,0.587898529482758,0.600300864592039,0.603415064273073,0.610907756165923,0.614591846776964,0.621789860805573,0.621789860805573,0.622362861263285,0.629782635523196,0.629782635523196,0.631418287701833,0.639836964606188,0.6408915988219,0.650710592766811,0.658962046185706,0.667055715400254,0.667055715400254,0.668603256466309,0.683000497119684,0.690925137530151,0.697294335405778,0.697971760993355,0.713638771660297,0.720436346576722,0.720436346576722,0.734501238646409,0.735794443642522,0.735794443642522,0.740339306222944,0.741242701032539,0.747941371414365,0.752975069222016,0.767783721660858,0.772778793963596,0.794538698403635,0.798383955420392,0.819338511287688,0.820526371108746,0.82704816505205,0.840834314899427,0.907631898206087,2013-08-22 14:00:00,0.84902256729891,0.108856683073527,3
"512",0.233908004396275,0.24326409213018,0.260650514769699,0.260650514769699,0.261003410618349,0.272256372666501,0.291038649258636,0.294210359173456,0.295675240007609,0.296238801490287,0.296238801490287,0.29695674417589,0.300183198193308,0.300975275114085,0.306500163428655,0.318602109632669,0.325053230691267,0.331893963307449,0.337856298561992,0.345069611114739,0.357266512104715,0.363658252645085,0.385721746028215,0.388165002569276,0.388165002569276,0.388165002569276,0.388165002569276,0.397566206240821,0.397566206240821,0.398890456460656,0.416191981141912,0.433259816530709,0.43515662744106,0.447785733742086,0.458375856736051,0.467895644916008,0.487827864295106,0.496245641846279,0.501804319099784,0.503586107967139,0.515351115210101,0.522478549654868,0.523861759737825,0.524644934978256,0.530980744328161,0.534143817390712,0.534826685999884,0.536526793137617,0.539483620348035,0.539483620348035,0.539835196557493,0.54595815439632,0.556942873783356,0.561081727260155,0.561081727260155,0.567946960031765,0.567946960031765,0.576215679206072,0.597918530491137,0.59822473147135,0.603415064273073,0.603415064273073,0.610907756165923,0.619515857021281,0.622191274792068,0.629782635523196,0.63190900941332,0.640481453493956,0.644620994794565,0.648270547831659,0.656842499373032,0.657998417331413,0.66203463400495,0.667055715400254,0.668606614298189,0.688514742446845,0.697294335405778,0.7150066936709,0.720436346576722,0.720436346576722,0.72065152243525,0.734501238646409,0.735794443642522,0.740339306222944,0.741242701032539,0.74797414191188,0.752975069222016,0.754025502414132,0.768679308086475,0.788336900320958,0.794538698403635,0.794538698403635,0.800620429467304,0.812267024737337,0.820526371108746,0.845699776807298,0.849584321059321,0.859021085558018,0.882549398959591,2013-08-22 15:00:00,0.901769890945494,0.131263380036711,3
"513",0.188857510114776,0.234356755990998,0.241799635862675,0.260650514769699,0.260650514769699,0.26700018652251,0.291871224381403,0.295643290083281,0.296026274650736,0.296238801490287,0.29693456241283,0.301012769728602,0.318602109632669,0.323637154199235,0.325053230691267,0.332661156444563,0.33579453339194,0.357266512104715,0.385721746028215,0.388165002569276,0.397566206240821,0.398890456460656,0.409748679913841,0.41791495871724,0.431100590072698,0.448144836618942,0.463105767444296,0.468596646976842,0.479842142952745,0.496267607952365,0.498290401164679,0.506393488455199,0.516328950732548,0.522478549654868,0.522478549654868,0.523861759737825,0.52864930252733,0.534262577148829,0.534826685999884,0.534826685999884,0.536526793137617,0.539483620348035,0.539483620348035,0.542825278445963,0.550843864599472,0.558082130101318,0.561081727260155,0.567946960031765,0.58605978629777,0.587898529482758,0.59822473147135,0.59822473147135,0.59822473147135,0.603415064273073,0.603415064273073,0.603415064273073,0.609979234440367,0.611699967744587,0.619040843389087,0.63190900941332,0.640013041541642,0.644883869446579,0.647212187792992,0.657258629838049,0.657998417331413,0.657998417331413,0.664371208064553,0.667055715400254,0.67010969642619,0.689237860971837,0.700705338606547,0.719854618995179,0.720436346576722,0.720436346576722,0.720436346576722,0.721568851095288,0.734798675795515,0.735794443642522,0.735794443642522,0.740339306222944,0.747941371414365,0.752975069222016,0.752975069222016,0.761269886585632,0.761269886585632,0.768407566309823,0.768679308086475,0.777554323776083,0.791769705653614,0.79514532421769,0.806724614414054,0.818868911378776,0.820526371108746,0.824237668077428,0.845865421334959,0.859021085558018,0.859021085558018,0.866438451307042,0.890817634236939,2013-08-22 16:00:00,0.861944611993601,0.0961793389379425,3
"514",0.183332722492041,0.233971192272185,0.243438828662409,0.260650514769699,0.260985765825916,0.28729781603038,0.295380132139268,0.295857800493464,0.296238801490287,0.296238801490287,0.30092151685972,0.306591542335627,0.324214584953649,0.332661156444563,0.345069611114739,0.345926769332033,0.36372207981287,0.388165002569276,0.388165002569276,0.397246891411695,0.398890456460656,0.403250768957482,0.41615929076575,0.424622910698666,0.44569348377017,0.46861611925631,0.474119120262794,0.496075404524114,0.498618582294723,0.506151431954834,0.522478549654868,0.522478549654868,0.523861759737825,0.529944684920233,0.534826685999884,0.534826685999884,0.534826685999884,0.534826685999884,0.536526793137617,0.539483620348035,0.545073239954844,0.55188975404666,0.557695414426501,0.566701604929905,0.583628529437189,0.587898529482758,0.59822473147135,0.59822473147135,0.59822473147135,0.59822473147135,0.603415064273073,0.603415064273073,0.603415064273073,0.603415064273073,0.607096234222241,0.610412189322683,0.611699967744587,0.611699967744587,0.620448198572841,0.624662978306902,0.639836964606188,0.640288443927865,0.647212187792992,0.656842499373032,0.657998417331413,0.664371208064553,0.667055715400254,0.675229887021134,0.702777843548808,0.720436346576722,0.720436346576722,0.725189919609602,0.735794443642522,0.735794443642522,0.735794443642522,0.73953313057278,0.741459379828108,0.752975069222016,0.752975069222016,0.761269886585632,0.762614731125965,0.777684847779434,0.794538698403635,0.794538698403635,0.79625815934926,0.804990926778939,0.8118156532554,0.814269706823928,0.819469175868004,0.820526371108746,0.82389643229825,0.82704816505205,0.84576966252672,0.849584321059321,0.859021085558018,0.859021085558018,0.862999646829581,0.882548093440663,0.885857718837205,2013-08-22 17:00:00,0.932643597805092,0.123779963207705,3
"515",0.243438828662409,0.260650514769699,0.260650514769699,0.279057268919077,0.290495537864517,0.295643290083281,0.295675942203748,0.296238801490287,0.301012769728602,0.345069611114739,0.363798672414212,0.384911529561151,0.388165002569276,0.388165002569276,0.398890456460656,0.417395555969603,0.424622910698666,0.438584428092443,0.459034370853119,0.484024346902182,0.496075404524114,0.498774119554242,0.502057497884298,0.521657854071063,0.522478549654868,0.528726741448721,0.534826685999884,0.534826685999884,0.534826685999884,0.534826685999884,0.536526793137617,0.540341266423344,0.542903093748661,0.551934693195185,0.558082130101318,0.5698842758869,0.58446597434028,0.59822473147135,0.59822473147135,0.603415064273073,0.605310522572945,0.6102141859007,0.611699967744587,0.637497248259149,0.640288443927865,0.640288443927865,0.647212187792992,0.651120775922837,0.656842499373032,0.657998417331413,0.667997728125732,0.686259497267823,0.693686783404189,0.720436346576722,0.722871049285641,0.735794443642522,0.73953313057278,0.741638375354882,0.750793948798642,0.752975069222016,0.764030356957894,0.777829874449824,0.782125298265464,0.791340594291618,0.794538698403635,0.794538698403635,0.796165430586548,0.796333058590313,0.804512907934334,0.806221105078097,0.808736388014582,0.8118156532554,0.812478247718902,0.814269706823928,0.814269706823928,0.819338511287688,0.820526371108746,0.820526371108746,0.823843766462522,0.82389643229825,0.82704816505205,0.833830123380567,0.840655743345144,0.840655743345144,0.845849531920345,0.849092698878352,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.859315405747937,0.866170791893363,0.885810420110339,0.886121070238275,0.914955971714227,0.941188632393455,2013-08-22 18:00:00,0.921773196734507,0.0850908502702263,3
"516",0.223717334436701,0.247218792007052,0.260650514769699,0.272090764522036,0.295643290083281,0.295643290083281,0.295643290083281,0.296238801490287,0.301012769728602,0.324922245648046,0.346090037563898,0.362662548827641,0.375587089455511,0.388165002569276,0.419821574604169,0.438287799651362,0.456813244546464,0.473974162019639,0.480193728025066,0.484024346902182,0.495846559697232,0.496629448521831,0.498772125486812,0.51250974066344,0.522478549654868,0.524896669876966,0.534826685999884,0.534826685999884,0.534826685999884,0.537314812163942,0.539483620348035,0.541082454545981,0.54595815439632,0.552125684576421,0.565753524861946,0.582454598393727,0.597522080378039,0.59822473147135,0.601390834480401,0.60972519749765,0.610973355865597,0.625823673379405,0.640094307819544,0.640288443927865,0.647212187792992,0.647212187792992,0.657455135890974,0.668055402374231,0.680057975000652,0.686555818132933,0.693718183835573,0.714019058568814,0.720436346576722,0.721807601680612,0.725927213199827,0.739887847858852,0.746650981851079,0.753383610124371,0.761269886585632,0.778279457128033,0.782125298265464,0.792555873854184,0.794538698403635,0.795643286032203,0.79625815934926,0.800680110742186,0.804512907934334,0.804512907934334,0.804907077505656,0.806221105078097,0.8118156532554,0.8118156532554,0.814269706823928,0.814269706823928,0.814269706823928,0.815242134119051,0.820526371108746,0.823843766462522,0.823854826288025,0.82389643229825,0.82704816505205,0.82704816505205,0.833830123380567,0.840655743345144,0.840655743345144,0.84669814422761,0.84669814422761,0.851699890269936,0.859021085558018,0.859021085558018,0.859021085558018,0.859284400782946,0.862901570178124,0.866170791893363,0.872011410614792,0.885437272914595,0.885810420110339,0.888662826241974,0.91468382042744,2013-08-22 19:00:00,0.897799362528232,0.0715388303939133,3
"517",0.260650514769699,0.260650514769699,0.295493076036927,0.317795404569413,0.34603901624144,0.36102290805052,0.376004048262785,0.388165002569276,0.417994602416216,0.438167652245429,0.473066415153198,0.479625327239687,0.493873051384109,0.501365701154734,0.52151184133188,0.522478549654868,0.524787391612218,0.531784436274905,0.534826685999884,0.53618677171007,0.540480003288468,0.541082454545981,0.551996484524409,0.552557407736972,0.56257298278781,0.570178064512153,0.578381007233686,0.59822473147135,0.603415064273073,0.607221502764484,0.610022815374423,0.615076107101956,0.616284446282873,0.633275158437411,0.640288443927865,0.640288443927865,0.647212187792992,0.648497879809859,0.662911885892315,0.67708079973937,0.686555818132933,0.691105822406644,0.70109650918162,0.706103610067044,0.720436346576722,0.721826387050013,0.735186637294349,0.73953313057278,0.745418944736534,0.753461427439105,0.761269886585632,0.773459164415999,0.7778951364515,0.778279457128033,0.778279457128033,0.782125298265464,0.784268567570309,0.789248230637407,0.79122533869938,0.794538698403635,0.795643286032203,0.795841700962854,0.796662095916038,0.801877324443103,0.804512907934334,0.804512907934334,0.805396885617661,0.808736388014582,0.809690960239235,0.8118156532554,0.8118156532554,0.818828076604088,0.8208482784848,0.82389643229825,0.82389643229825,0.82704816505205,0.833830123380567,0.834186519262994,0.840655743345144,0.840655743345144,0.840655743345144,0.845699776807298,0.84669814422761,0.84802654250092,0.851699890269936,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.859646117722464,0.862901570178124,0.866170791893363,0.874066792620197,0.885437272914595,0.885953040416921,0.899321269550669,0.903256174898195,0.914815633547348,0.930201752520638,2013-08-22 20:00:00,0.872961300700629,0.0464264452401024,3
"518",0.260650514769699,0.278927472372596,0.29695674417589,0.323615638501185,0.340613806118646,0.35861163409899,0.376004048262785,0.387969542045991,0.388165002569276,0.427140251988713,0.452381695817297,0.467422537168238,0.473585164803781,0.484024346902182,0.484024346902182,0.484024346902182,0.495890149188067,0.497042685084606,0.515828702223119,0.522478549654868,0.52502765932236,0.531236711358256,0.534826685999884,0.534826685999884,0.536526793137617,0.539940858783546,0.54595815439632,0.552125684576421,0.556512886920034,0.5698842758869,0.577537972227805,0.597617033228487,0.609278770682491,0.611663292213359,0.616284446282873,0.616284446282873,0.634183008696409,0.640288443927865,0.640288443927865,0.647212187792992,0.650852486602285,0.665471680066285,0.67708079973937,0.688514742446845,0.692948873266652,0.698797966081471,0.718219656067231,0.721423563985491,0.725846797040987,0.735794443642522,0.737626400238348,0.743856097966931,0.75069655158526,0.753947785656195,0.761269886585632,0.766624455701219,0.777554323776083,0.778279457128033,0.77985625199438,0.782525451308413,0.787533932495693,0.790980948894177,0.791217524760923,0.794538698403635,0.795643286032203,0.795643286032203,0.795815593735137,0.800825998303009,0.80196894028872,0.804512907934334,0.804512907934334,0.806221105078097,0.808736388014582,0.8118156532554,0.8118156532554,0.814269706823928,0.818828076604088,0.821256198086577,0.82389643229825,0.82389643229825,0.827291734392094,0.834121720011643,0.840655743345144,0.840655743345144,0.845699776807298,0.84669814422761,0.84669814422761,0.852578433704506,0.859021085558018,0.859021085558018,0.859021085558018,0.862901570178124,0.866247860393034,0.873701656461437,0.885810420110339,0.896287641684464,0.903256174898195,0.903256174898195,0.939886080291785,2013-08-22 21:00:00,0.867968119540887,0.0504024631289608,3
"519",0.247332549519043,0.294943434577009,0.298384101313275,0.301012769728602,0.325053230691267,0.345069611114739,0.356436896291121,0.387969542045991,0.416899305466164,0.441083849197664,0.456813244546464,0.473750971838251,0.484024346902182,0.486125863367668,0.496075404524114,0.496349980850187,0.502057497884298,0.521425269922132,0.522478549654868,0.522478549654868,0.5255893268938,0.531601129071545,0.534826685999884,0.536526793137617,0.540240165771474,0.554772080183138,0.571988586246974,0.597692995508845,0.605310522572945,0.609278770682491,0.616284446282873,0.616284446282873,0.630670636347208,0.639836964606188,0.640288443927865,0.640538783220638,0.647212187792992,0.655696652794734,0.667856093901448,0.688514742446845,0.693968385544679,0.718455474206539,0.720463791952563,0.725846797040987,0.735212501394271,0.735794443642522,0.73953313057278,0.743856097966931,0.750868515180487,0.757608836120913,0.766645591417002,0.773459164415999,0.778279457128033,0.778279457128033,0.782125298265464,0.787533932495693,0.790980948894177,0.794538698403635,0.795643286032203,0.795643286032203,0.795643286032203,0.796272692921535,0.800825998303009,0.802153285770286,0.804512907934334,0.804512907934334,0.806221105078097,0.808736388014582,0.808736388014582,0.8118156532554,0.8118156532554,0.814269706823928,0.814727915889115,0.815677708289919,0.820526371108746,0.823843766462522,0.82389643229825,0.82389643229825,0.824558296176548,0.832394063542864,0.833830123380567,0.840655743345144,0.845699776807298,0.845859515594548,0.84669814422761,0.84669814422761,0.847348371213112,0.859021085558018,0.859021085558018,0.859646117722464,0.867271770460095,0.871718518592486,0.874066792620197,0.885981564478237,0.896165424374891,0.901863892935535,0.904728793834594,0.910556270651132,0.950095664175019,2013-08-22 22:00:00,0.915485933294849,0.0663013678750577,3
"520",0.260650514769699,0.27256744159505,0.301012769728602,0.345401047764396,0.372478766702712,0.385721746028215,0.416899305466164,0.45257190386827,0.467565117490664,0.483806488841833,0.495530462690173,0.496349980850187,0.502057497884298,0.512827543071498,0.52512271030796,0.536816720642862,0.551077204445804,0.584130500375654,0.608524803541677,0.637664332067887,0.639836964606188,0.640288443927865,0.648546075396244,0.673132453323729,0.692948873266652,0.696314854982953,0.720436346576722,0.727282630000223,0.734501238646409,0.73953313057278,0.743856097966931,0.744886056948563,0.764311789169098,0.768679308086475,0.768679308086475,0.777554323776083,0.778279457128033,0.784985585871558,0.787533932495693,0.787533932495693,0.787993503623884,0.793113448322791,0.795643286032203,0.795643286032203,0.796362718457328,0.804512907934334,0.804512907934334,0.804577509150907,0.808736388014582,0.808736388014582,0.808736388014582,0.8118156532554,0.8118156532554,0.813822954491018,0.814269706823928,0.814269706823928,0.814727915889115,0.817692677445082,0.820526371108746,0.820526371108746,0.820526371108746,0.82389643229825,0.82389643229825,0.82389643229825,0.82389643229825,0.82704816505205,0.82704816505205,0.828398236943498,0.833830123380567,0.833830123380567,0.840543242014432,0.840655743345144,0.842017632379925,0.845699776807298,0.845699776807298,0.84669814422761,0.84669814422761,0.84669814422761,0.849576984171497,0.851699890269936,0.851699890269936,0.859021085558018,0.859284400782946,0.863095228277053,0.867271770460095,0.871718518592486,0.87199049872566,0.874066792620197,0.885617727055096,0.89166678663864,0.895696410180077,0.896165424374891,0.898910797840746,0.901892898809757,0.905206146821241,0.907560666668498,0.914583847069497,0.92247313499083,0.958840699142561,2013-08-22 23:00:00,0.89728487361416,0.0378387590174115,3
"521",0.295412531598399,0.416275754277405,0.449745518667352,0.456662274114028,0.484024346902182,0.495825831038432,0.524156576743148,0.54049747817862,0.569684882111882,0.587049152939323,0.63221416683092,0.639836964606188,0.6467041407032,0.659413006366028,0.67708079973937,0.694267691384803,0.697971760993355,0.724333286025127,0.730081071447978,0.738785393186728,0.743856097966931,0.764311789169098,0.768679308086475,0.783529068531822,0.787533932495693,0.787874015130554,0.795643286032203,0.795643286032203,0.796164774388167,0.800825998303009,0.804512907934334,0.804512907934334,0.807906344645542,0.808736388014582,0.808736388014582,0.813386247539258,0.815062260849352,0.816870491847181,0.822582108434344,0.82389643229825,0.82389643229825,0.82704816505205,0.82704816505205,0.82704816505205,0.833830123380567,0.833830123380567,0.833830123380567,0.833830123380567,0.840578101581695,0.840655743345144,0.845699776807298,0.84669814422761,0.84669814422761,0.84669814422761,0.84669814422761,0.851699890269936,0.851699890269936,0.858366068256368,0.864111933296429,0.867271770460095,0.867271770460095,0.869827233228724,0.871718518592486,0.871718518592486,0.87575719429387,0.885593911059504,0.885593911059504,0.890561432950913,0.895696410180077,0.895696410180077,0.895696410180077,0.896165424374891,0.898650656740237,0.898728868796673,0.898940877998271,0.898940877998271,0.901731168025627,0.901731168025627,0.901731168025627,0.901805881187091,0.904879410832837,0.906352980872713,0.907560666668498,0.907560666668498,0.907560666668498,0.907560666668498,0.910106541107782,0.914580755109973,0.91468382042744,0.91468382042744,0.922138245371938,0.931894532655184,0.938882726316532,0.939388923273754,0.941260188282984,0.950036691708542,0.950036691708542,0.953321818610597,0.981669323325682,2013-08-23 00:00:00,0.889829555631659,0.0167496845361244,3
"522",0.286889630317684,0.303853127904395,0.449745518667352,0.490955038368884,0.526574974599236,0.606591956788083,0.639073075183032,0.650972808024593,0.660629356340865,0.681524377496834,0.697971760993355,0.723021978905698,0.73953313057278,0.743856097966931,0.764311789169098,0.768679308086475,0.782061327446396,0.795643286032203,0.796064390291262,0.800825998303009,0.804512907934334,0.808736388014582,0.814622527804122,0.815544265222623,0.816870491847181,0.819575842500739,0.820526371108746,0.82389643229825,0.82704816505205,0.833830123380567,0.833830123380567,0.840497290766676,0.845699776807298,0.84669814422761,0.85164459114242,0.851699890269936,0.851699890269936,0.851699890269936,0.857188329067514,0.865658107960325,0.867271770460095,0.871718518592486,0.874066792620197,0.874066792620197,0.885593911059504,0.885593911059504,0.885593911059504,0.893031121058132,0.895696410180077,0.895696410180077,0.898728868796673,0.898728868796673,0.898728868796673,0.898940877998271,0.898940877998271,0.898940877998271,0.901201785141731,0.901731168025627,0.901731168025627,0.901731168025627,0.901731168025627,0.905578335216458,0.906087879112662,0.907560666668498,0.910106541107782,0.910106541107782,0.910106541107782,0.914580755109973,0.914580755109973,0.914580755109973,0.914580755109973,0.91468382042744,0.91468382042744,0.915384235864936,0.922138245371938,0.922587216805249,0.928291384766817,0.932384084437379,0.938882726316532,0.939105883279067,0.939438785123207,0.939951369786786,0.941177856625153,0.944284393175919,0.945584590096921,0.950036691708542,0.950036691708542,0.950036691708542,0.950043178679854,0.956469803017441,0.957432159940758,0.957432159940758,0.958424675801594,0.96150485388569,0.969512320428761,0.981669323325682,0.981677398342718,0.981938490560204,0.981946430716799,2013-08-23 01:00:00,0.915309485820644,0.0124638749639319,3
"523",0.301012769728602,0.459308277981348,0.537477811444631,0.616073826115461,0.651941142234889,0.660629356340865,0.682918398290903,0.697971760993355,0.739144552026999,0.750893364921577,0.765009928827089,0.783633262408053,0.795643286032203,0.796090384381327,0.804397924048008,0.808736388014582,0.815090506565489,0.815258622175206,0.816870491847181,0.82704816505205,0.833830123380567,0.839439277842519,0.845577357015766,0.851699890269936,0.865271564294351,0.868668058328353,0.871797050364628,0.874066792620197,0.87998711079246,0.885593911059504,0.885593911059504,0.885593911059504,0.885593911059504,0.895696410180077,0.898621728993336,0.898728868796673,0.898728868796673,0.898728868796673,0.898737650195962,0.898940877998271,0.9001146925957,0.901617543452066,0.901731168025627,0.901773007396047,0.908607741884695,0.910106541107782,0.910106541107782,0.914580755109973,0.914580755109973,0.914580755109973,0.91468382042744,0.914751328968831,0.922138245371938,0.922138245371938,0.924008959677402,0.927864442834487,0.928032565340042,0.928032565340042,0.928032565340042,0.932205727410266,0.932369923069297,0.936621755755666,0.938882726316532,0.939358054344018,0.939358054344018,0.939449872234982,0.93987253650629,0.940319050104577,0.940319050104577,0.941235318705107,0.94193767787762,0.942674981573034,0.944453399681065,0.945023255600745,0.946712224970202,0.950023344679484,0.950036691708542,0.950049665651167,0.955059476011181,0.955108179337379,0.955366887836591,0.957432159940758,0.957432159940758,0.957432159940758,0.960719875779786,0.96150485388569,0.964430959724696,0.969535812495524,0.976524202863797,0.977742289279903,0.981669323325682,0.981669323325682,0.981684132335363,0.981938490560204,0.981938490560204,0.982732506219665,0.984029760494934,0.984029760494934,0.984029760494934,2013-08-23 02:00:00,0.929929381651829,0.00911917836456256,3
"524",0.398560505508446,0.530990144061741,0.61543286877887,0.651941142234889,0.666101019968768,0.697921662749903,0.712390008659714,0.73953313057278,0.76834906395313,0.780947739619729,0.795643286032203,0.79616316783351,0.804823061332393,0.808736388014582,0.815258622175206,0.816612592699665,0.82704816505205,0.833830123380567,0.840449742232235,0.847649160558597,0.855166586862799,0.866055207704553,0.873551432480937,0.882405268919159,0.885593911059504,0.885593911059504,0.885593911059504,0.898728868796673,0.898879395329808,0.901197337907019,0.901647302268951,0.907560666668498,0.909733856918933,0.914580755109973,0.914580755109973,0.91468382042744,0.914751328968831,0.916425781969598,0.922138245371938,0.922138245371938,0.927732346580122,0.928032565340042,0.928032565340042,0.928032565340042,0.928190022253158,0.932096263637579,0.932096263637579,0.932238566542072,0.932402751695304,0.93255425416953,0.936621755755666,0.936621755755666,0.936621755755666,0.939105520842476,0.939358054344018,0.939358054344018,0.939628106964501,0.93987253650629,0.940319050104577,0.940958218646445,0.941697979614238,0.94193767787762,0.942210480244923,0.943315212091925,0.944453399681065,0.944453399681065,0.945023255600745,0.946668003384911,0.948296866948848,0.950036691708542,0.952106062560049,0.955046529557382,0.955108179337379,0.956469803017441,0.957432159940758,0.957857573877872,0.96150485388569,0.962667423842859,0.966153234154133,0.96955902199498,0.974877467309376,0.977312604586612,0.977312604586612,0.977716632262169,0.981609451519521,0.981669323325682,0.981669323325682,0.981669323325682,0.981669323325682,0.981938490560204,0.982732506219665,0.982732506219665,0.982732506219665,0.982732506219665,0.982732506219665,0.984029760494934,0.984029760494934,0.984029760494934,0.984029760494934,2013-08-23 03:00:00,0.942015104812316,0.00759419036132091,3
"525",0.498311352920936,0.531828429298283,0.650871441356328,0.664221533995605,0.697971760993355,0.732859120607084,0.73953313057278,0.751194026194428,0.764329344747757,0.768679308086475,0.781748999329769,0.795563400146183,0.796245810452213,0.810685950616546,0.828137817362774,0.840630390932589,0.851699890269936,0.864437533213567,0.874066792620197,0.885593911059504,0.885593911059504,0.894761993886088,0.898728868796673,0.900520105348886,0.901197337907019,0.901207680313327,0.904402034183382,0.908156187978141,0.912326473030126,0.914580755109973,0.914580755109973,0.914751328968831,0.914751328968831,0.922138245371938,0.924281345674743,0.928032565340042,0.92947162630756,0.932096263637579,0.932096263637579,0.932096263637579,0.932257722702293,0.932369923069297,0.932434292924213,0.93256011416425,0.936345390202758,0.936621755755666,0.937820070152925,0.939105520842476,0.939235200897911,0.93949308065426,0.939628106964501,0.940319050104577,0.940319050104577,0.940319050104577,0.941021418324501,0.941544729904863,0.94193767787762,0.94193767787762,0.942167244458353,0.943171190575413,0.944453399681065,0.945023255600745,0.945023255600745,0.947476407128874,0.948310154382021,0.950019129828202,0.952314450569077,0.955046529557382,0.955108179337379,0.956906872648858,0.957432159940758,0.960678152621339,0.96150485388569,0.96150485388569,0.962694849300892,0.966153234154133,0.968518169822257,0.971894030789435,0.977312604586612,0.977312604586612,0.977312604586612,0.981609451519521,0.981609451519521,0.981669323325682,0.981669323325682,0.981669323325682,0.981669323325682,0.981669323325682,0.981669323325682,0.981938490560204,0.982732506219665,0.982732506219665,0.982732506219665,0.982732506219665,0.982732506219665,0.984029760494934,0.984029760494934,0.984029760494934,0.984029760494934,2013-08-23 04:00:00,0.928399882582069,0.00709017149207957,3
