"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"658",0,0.0485850885127277,0.0485850885127277,0.0595684196924667,0.0869815221604858,0.0997364000516863,0.116305724253779,0.141103501744411,0.159949605892235,0.171998966274712,0.18284016022742,0.189300943274324,0.203762760046517,0.209853986303139,0.220267476418143,0.225527845974931,0.229113580565965,0.234092259981909,0.239701511823234,0.250833441013051,0.253391911099626,0.258948184519964,0.264762889262178,0.272216048585089,0.288409355213852,0.294945083344101,0.297583667140458,0.302499030882543,0.310169272515829,0.317728388680708,0.327250290735236,0.333614162036439,0.336437524227937,0.339966403928156,0.350303656803205,0.357694792608864,0.365393461687556,0.368781496317353,0.374171081535082,0.378731102209588,0.385397338157384,0.390776586122237,0.393404832665719,0.403313089546453,0.405220312701899,0.41000129215661,0.411422664426928,0.415169918594133,0.415169918594133,0.415622173407417,0.416005943920403,0.417625016151957,0.42020932937072,0.421351595813412,0.424492828530818,0.426695955549813,0.432431838738855,0.438170306241116,0.438382219925055,0.446440108541155,0.449928931386484,0.452642460266184,0.457179222121721,0.461982168238791,0.467721927897661,0.473231683680062,0.488127665073007,0.492973252358185,0.49786794159452,0.500658999870784,0.500839901796097,0.504845587285178,0.509950898048843,0.520289443080501,0.52655381832278,0.535940043933324,0.54296420726192,0.545936167463496,0.545936167463496,0.545936167463496,0.546969892751001,0.549189817805918,0.559374596201059,0.565313347977775,0.579583925571779,0.590515570487142,0.595048455872851,0.615500710686136,0.620434164620752,0.628104406254037,0.632037730972994,0.641933066287635,0.669751905930999,0.690140845070422,0.706641684972219,0.718883576689494,0.753742085540767,0.794288667786535,0.821087995865098,2013-11-28 10:00:00,0.464013438428737,0.023692792376537,9
"659",0,0,0.00265538183227807,0.0121100917431192,0.0138260757203773,0.0349838480423828,0.0485850885127277,0.0593720118878408,0.0713270448378343,0.087311022095878,0.102599819098075,0.109683421630702,0.116760563380281,0.129848817676702,0.137982943532756,0.141103501744411,0.141103501744411,0.141103501744411,0.144704742214756,0.151311538958522,0.168689753198087,0.173795063961752,0.185286212688978,0.188856441400698,0.202416332859542,0.205711332213465,0.218948184519963,0.22545031657837,0.230071068613516,0.239178188396434,0.244686652022225,0.249587802041608,0.250876857475126,0.254037989404315,0.258586380669337,0.262643752422793,0.268927510014213,0.271089288021708,0.271740534952836,0.272154025067838,0.278569582633415,0.28524098720765,0.286987982943532,0.290021966662359,0.290476805788861,0.29229616229487,0.304690528492053,0.309176896239823,0.314447603049489,0.319937976482749,0.323490115001938,0.327690916139035,0.332137227031916,0.335702287117198,0.33989533531464,0.347900245509755,0.355492957746478,0.360382478356377,0.362389197570745,0.373304044450187,0.379235043287246,0.381186199767411,0.388919757074557,0.39315156997028,0.402810440625403,0.403540509109704,0.405348236206228,0.407468665202222,0.411422664426928,0.411422664426928,0.415319808760821,0.42020932937072,0.42020932937072,0.42020932937072,0.42292285825042,0.429331955032949,0.439786794159452,0.448722057113321,0.453076624886936,0.459981909807468,0.468148339578757,0.485936167463496,0.497224447603049,0.49786794159452,0.49786794159452,0.499005039410776,0.505164749967695,0.516035663522418,0.531175862514536,0.541568678123789,0.545936167463496,0.552019640780462,0.573739501227548,0.590515570487142,0.611157772322005,0.620235172502907,0.629151053107636,0.646998320196408,0.699113580565964,2013-11-28 11:00:00,0.268897790412198,0.0235571773034649,9
"660",0,0,0,0.000744282207003489,0.00406383253650343,0.0194495412844036,0.0281082827238661,0.0500529784209845,0.0693280785631217,0.0815867683163199,0.0959658870655123,0.102690270060731,0.106480165396046,0.107843390618943,0.114562604987724,0.121033725287505,0.131597105569195,0.138485592453805,0.14204548391265,0.149037343326011,0.155963302752293,0.160529784209846,0.170845070422535,0.177289055433519,0.183906189430158,0.195632510660292,0.20102209587802,0.20215014859801,0.202480940690011,0.205711332213465,0.208572166946634,0.212585605375371,0.219375888357669,0.223062411164233,0.227929965111771,0.230779170435456,0.236173924279622,0.238077270965241,0.240218374466985,0.245458069518025,0.250112417625017,0.254037989404315,0.262455097557824,0.270944566481457,0.275100142137227,0.279297066804496,0.288554076754103,0.289980617650859,0.290476805788861,0.291381315415429,0.2987052590774,0.304690528492053,0.305724253779558,0.3132368523065,0.330272579144592,0.333572813024938,0.335960718439075,0.338190980746866,0.344087091355472,0.347331696601628,0.347382090709393,0.354461816772193,0.357281302493863,0.364517379506395,0.369524486367747,0.376064090967826,0.384522548132833,0.389326786406512,0.390016798035922,0.396989275100142,0.402506783822199,0.403540509109704,0.405607959684713,0.407313606409096,0.411907223155446,0.418028169014084,0.42020932937072,0.42020932937072,0.42292285825042,0.425481328336995,0.431807727096524,0.438263341516992,0.445235818581211,0.456260498772451,0.45820519446957,0.461124176250161,0.473384158159969,0.485959426282465,0.496602920273937,0.498643235560149,0.509104535469699,0.53198087608218,0.544199508980488,0.552443468148339,0.56338028169014,0.590774001809019,0.609510272645044,0.620235172502907,0.633833828660034,2013-11-28 12:00:00,0.358315027781366,0.0244025717577636,9
"661",0,0,0,0,0.00411551880087866,0.0193461687556532,0.0392815609251841,0.046615841840031,0.051498901666882,0.0800232588189689,0.0924344230520738,0.0938777619847524,0.10187879571004,0.113536632639876,0.126017573329888,0.135288797002197,0.140927768445535,0.155834087091355,0.165995606667528,0.173795063961752,0.176162294870138,0.188569582633416,0.190543997932549,0.19304819744153,0.19304819744153,0.194986432355601,0.201248223284662,0.202480940690011,0.205411551880088,0.207261920144722,0.207787827884739,0.21914459232459,0.223284662101047,0.229055433518542,0.231056984106474,0.237756816126114,0.238211655252617,0.239627858896498,0.242267734849464,0.247163716242409,0.249127794288668,0.253766636516346,0.255680320454839,0.264189171727613,0.275319808760822,0.288838351208166,0.289443080501357,0.290941982168239,0.291974415299135,0.30081405866391,0.305724253779558,0.308861610027136,0.311394236981522,0.327062928026877,0.333970797260627,0.338400310117586,0.344291252099755,0.352634707326528,0.357864065124693,0.36653314381703,0.369241504070293,0.382219925054916,0.387296808373175,0.391394236981522,0.398346039539992,0.402638583796356,0.405348236206228,0.408502390489728,0.411582891846491,0.413503036568032,0.416907869233751,0.419614937330404,0.42020932937072,0.4215014859801,0.42292285825042,0.427574622044191,0.431709523194211,0.433787311022096,0.44091743119266,0.450575009691174,0.456414265408967,0.459488305982685,0.466791575138906,0.485189300943275,0.492841452384029,0.500581470474221,0.508075978808632,0.514541930481975,0.518025584700865,0.518025584700865,0.519525778524357,0.547228324072878,0.564004393332471,0.585336606796743,0.61029202739372,0.62553301460137,0.625641555756558,0.676374208554076,0.708533402248352,2013-11-28 13:00:00,0.334151699185941,0.0232151278908741,9
"662",0,0,0,0.00574751259852694,0.0201511823232976,0.040444501873627,0.0499844941206874,0.0509781625533015,0.0621553172244475,0.0826334151699187,0.0907093939785501,0.0934229228582504,0.0972322005427057,0.11265021320584,0.126999612353017,0.137960976870396,0.141532497738726,0.153195503295,0.157988112159193,0.167050006460783,0.172156609381057,0.189303527587544,0.19304819744153,0.202449928931386,0.204031528621268,0.204677606925959,0.208557953223931,0.217769737692208,0.227624085799199,0.238209070939398,0.241518284016023,0.245137614678898,0.250126631347719,0.255361157772322,0.26699185941336,0.281385191885256,0.289299651117716,0.299095490373433,0.307373045613129,0.308179351337382,0.308954645303011,0.308954645303011,0.310392815609251,0.316537020286859,0.331179738984364,0.336787698669078,0.35079209200155,0.362579144592324,0.366661067321359,0.36968600594392,0.376405220312702,0.378467502261274,0.385708747900245,0.391324460524615,0.395335314640134,0.398656157126244,0.405921953740793,0.410259723478485,0.413360899340999,0.415040702933196,0.418658741439462,0.420744282207003,0.42292285825042,0.424928285308179,0.433525003230391,0.438346039539992,0.443243313089546,0.445923245897402,0.456518930094328,0.463884222767799,0.469090321746995,0.472443468148339,0.481184907610803,0.485522677348495,0.491277942886677,0.493242020932937,0.505588577335572,0.513381573846751,0.517413102468018,0.520609897919628,0.539791962785889,0.549466339320326,0.55459361674635,0.563804109058018,0.594056079596847,0.596330275229357,0.602403411293448,0.606941465305595,0.614160744282207,0.621010466468536,0.644992893138648,0.691370978162553,0.71607572037731,0.741475642847913,0.751440754619459,0.778793125726838,0.798212947409224,0.824044450187362,0.875306887194728,2013-11-28 14:00:00,0.438299521902055,0.0309385024661919,9
"663",0,0,0,0.00861093164491535,0.0215014859801008,0.040444501873627,0.0449670500064608,0.0502648921049231,0.0621553172244475,0.0845716500839901,0.092319421113839,0.097630184778395,0.129972864711203,0.145367618555369,0.151311538958522,0.153637420855408,0.153637420855408,0.159552913813153,0.173786018865487,0.19718309859155,0.206310892880216,0.213510789507688,0.234079338415816,0.239824266701125,0.250549166558986,0.257991988629022,0.277167592712237,0.289406900116294,0.30081405866391,0.301072489985787,0.304273161907222,0.306757979067062,0.307404057371753,0.308179351337382,0.308954645303011,0.312495154412714,0.32110608605763,0.33043804109058,0.339966403928156,0.343041736658482,0.344664685359865,0.355859930223543,0.358295645432226,0.365044579403023,0.37210879958651,0.378343455226773,0.380943274324848,0.385708747900245,0.389410776586122,0.394624628504974,0.40586639100659,0.409872076495671,0.409872076495671,0.410259723478485,0.413076624886935,0.415454193048197,0.420596976353534,0.420596976353534,0.42292285825042,0.425558857733557,0.430448378343455,0.4372451221088,0.445923245897402,0.445923245897402,0.449844941206874,0.457167592712237,0.462617909290606,0.469740276521514,0.473597364000516,0.482878924925701,0.489931515699703,0.491407158547616,0.496422018348623,0.499030882542963,0.499418529525777,0.501491148727225,0.508373174828789,0.513642589481845,0.522289701511822,0.531567385967179,0.544176250161519,0.547874402377567,0.582054529008915,0.595617004780979,0.60273291122884,0.618185812120429,0.635397338157384,0.637937718051428,0.647758108282724,0.667670241633286,0.70486496963432,0.722238015247447,0.771841323168368,0.79363225222897,0.797519059309987,0.811861997674117,0.820660292027393,0.841212042899599,0.882734203385449,2013-11-28 15:00:00,0.491148727225739,0.0350330989178513,9
"664",0,0,0.0080824395916785,0.00865744928285307,0.0268122496446569,0.040444501873627,0.0446504716371625,0.0449670500064608,0.053557307145626,0.0769091613903605,0.0907093939785501,0.0953559891458844,0.0996252745832794,0.108928696989275,0.144728001033725,0.165954257656028,0.178025584700866,0.189947021579015,0.202259981909807,0.219692466726968,0.228842227677995,0.23820390231296,0.24296549941853,0.248481715983977,0.253133479777749,0.254037989404315,0.275702287117199,0.280325623465564,0.287905414136193,0.290450962656674,0.298198733686523,0.301165525261661,0.305164749967695,0.307915751389068,0.312960330792091,0.316521514407546,0.323479777749063,0.328595425765603,0.328595425765603,0.331179738984364,0.335835379247965,0.339966403928156,0.339966403928156,0.344246026618426,0.353508205194469,0.357281302493863,0.362298746608089,0.374709910841194,0.386175216436232,0.399341000129215,0.403659387517767,0.409267347202481,0.417229616229487,0.41807985527846,0.420829564543222,0.423377697376922,0.42707843390619,0.432035146659775,0.436102855666107,0.440547874402378,0.446282465434811,0.446440108541155,0.451799974156867,0.457681871042771,0.459471507946763,0.464013438428737,0.483344101305078,0.491820648662618,0.498197441529914,0.499030882542963,0.502635999483137,0.509182064866261,0.510516862643752,0.513244605246156,0.515764310634448,0.519048972735495,0.527975190593099,0.537020286858766,0.542188913296292,0.543196795451609,0.547246414265408,0.550140845070423,0.559726062798811,0.573350562088124,0.593229099366842,0.613394495412844,0.618296937588835,0.620235172502907,0.633027522935779,0.637937718051428,0.637937718051428,0.637937718051428,0.637937718051428,0.655381832278072,0.658095361157772,0.67851660421243,0.707171469182064,0.749192402119137,0.781103501744412,2013-11-28 16:00:00,0.528750484558728,0.0427646490932845,9
"665",0,0,0.00411265021320584,0.0102700607313607,0.0427768445535599,0.0502648921049231,0.0622845328853857,0.0932058405478744,0.0955265538183228,0.0980746866520222,0.0995826334151698,0.115689365551105,0.140801137097816,0.152895722961623,0.165286212688978,0.186887194728001,0.196383253650343,0.203979842356893,0.207188267217987,0.217831761209458,0.232833699444372,0.237498384804239,0.239824266701125,0.247520351466597,0.249127794288668,0.249127794288668,0.25269414653056,0.254037989404315,0.254037989404315,0.263031399405608,0.271740534952836,0.275100142137227,0.279630443209717,0.289055433518543,0.289055433518543,0.294523840289443,0.297842098462333,0.306608088900374,0.309600723607702,0.311513115389585,0.31407029331955,0.316056338028169,0.321907223155446,0.328595425765603,0.334752552009303,0.339906964724125,0.339966403928156,0.344504457940303,0.353795063961752,0.358961106086057,0.361735366326399,0.362966791575138,0.3693112805272,0.37588835766895,0.381205582116553,0.391265021320583,0.401438170306241,0.410373433260111,0.417366584830082,0.420441917560408,0.423404832665718,0.435715208683292,0.443386742473188,0.446248869362967,0.454231812895723,0.460643493991472,0.477968729810053,0.482227677994574,0.487650859284145,0.491316707584959,0.498643235560149,0.499030882542963,0.503961752164362,0.51286212688978,0.517250290735236,0.518025584700865,0.529525778524357,0.534694404961881,0.538656157126244,0.544385579532239,0.552814317095232,0.558728517896368,0.562977128828015,0.576627471249515,0.590631864581986,0.596746349657578,0.610290735237111,0.618167721927898,0.635062669595554,0.663806693371237,0.676803204548391,0.697196020157644,0.706677865357281,0.717940302364646,0.744650471637162,0.751776715337898,0.82089675668691,0.85091872334927,0.888967566869104,2013-11-28 17:00:00,0.525261661713399,0.0466594488181987,9
"666",0,0,0.00852823362191497,0.0285463238144463,0.0537343326011112,0.0713270448378343,0.0713270448378343,0.0907093939785501,0.0965266830339837,0.0967825300426412,0.0994547099108411,0.121467889908257,0.135087220571133,0.143000387646983,0.159994831373561,0.17910324331309,0.187362708360253,0.199545160873497,0.223284662101047,0.235379247964854,0.239824266701125,0.239824266701125,0.239824266701125,0.241845199638196,0.249418529525778,0.254994185295258,0.265420596976354,0.272763922987466,0.277167592712237,0.288008786664944,0.300992376276005,0.304690528492053,0.307923504328724,0.308954645303011,0.311668174182711,0.313947538441659,0.318579919886291,0.327303269156221,0.332471895593746,0.338596717922212,0.339966403928156,0.342496446569324,0.351687556531852,0.358459749321617,0.358702674764181,0.362966791575138,0.365292673472024,0.365561442046776,0.372683809277685,0.378343455226773,0.384416591290865,0.391006589998708,0.391265021320583,0.39152345264246,0.396207520351466,0.39901796097687,0.402820777878278,0.404186587414395,0.404398501098333,0.40695180255847,0.408431321876212,0.417366584830082,0.419304819744153,0.422468019123918,0.42436361286988,0.42968600594392,0.436102855666107,0.436185553689107,0.442175991730198,0.448740147305853,0.453751130637032,0.457681871042771,0.458974027652151,0.46438299521902,0.48094069001163,0.48956195890942,0.492269027006073,0.498643235560149,0.500581470474221,0.501485980100788,0.504740922599819,0.507440237756816,0.513244605246156,0.515498126372916,0.522289701511822,0.542077787827884,0.54348623853211,0.548995994314511,0.561571262437008,0.591019511564801,0.598303398371882,0.602579144592324,0.615240987207649,0.618167721927898,0.618393849334539,0.628386096394882,0.649948313735624,0.685763018477839,0.750699056725674,2013-11-28 18:00:00,0.353146401343843,0.0200685577835468,9
"667",0,0.00265925830210622,0.013031399405608,0.0264065124693112,0.0481005297842097,0.0707920920015505,0.0718439074815867,0.0853133479777749,0.0939397855020027,0.0970151182323297,0.119079984494121,0.135288797002197,0.135288797002197,0.14196407804626,0.14511564801654,0.157772322005427,0.16642977128828,0.172761338674248,0.175087220571134,0.182374983848043,0.188485592453805,0.195632510660292,0.199023129603307,0.223284662101047,0.226838092776844,0.23160615066546,0.233751130637033,0.237498384804239,0.238365421889133,0.239824266701125,0.239824266701125,0.244222767799457,0.248415815996899,0.256937588835767,0.2740082698023,0.279162682517121,0.285566610673214,0.291125468406771,0.300758495929707,0.307404057371753,0.310803721411035,0.314273161907223,0.31912391781884,0.332073911358057,0.333395787569453,0.336518930094327,0.339525778524356,0.339966403928156,0.34114743506913,0.34649179480553,0.35093939785502,0.353596071843907,0.357927380798552,0.357927380798552,0.358573459103243,0.358573459103243,0.358573459103243,0.358573459103243,0.36212818193565,0.365292673472024,0.366843261403281,0.381703062411165,0.383846750226127,0.391006589998708,0.391097040961364,0.393105052332343,0.39901796097687,0.402935779816514,0.407817547486755,0.415273291122884,0.419304819744153,0.42020932937072,0.424305465822458,0.427962269027006,0.436102855666107,0.441591936942758,0.446526683033984,0.457966145496835,0.462607572037731,0.48094069001163,0.485075591161648,0.485866391006589,0.492957746478873,0.498643235560149,0.499360382478355,0.502519705388292,0.50505233234268,0.507393720118879,0.513329887582375,0.516474996769608,0.519508980488435,0.542540379894044,0.548874531593229,0.585429642072619,0.594566481457552,0.598718180643493,0.618167721927898,0.618335702287116,0.637937718051428,2013-11-28 19:00:00,0.344876599043804,0.0185720155424251,9
"668",0,0,0.00270577594004393,0.0141413619330663,0.0282982297454451,0.0487143041736659,0.0713102468019124,0.0903372528750484,0.0990166688202609,0.112624370073653,0.12626437524228,0.141248223284662,0.142524874014731,0.14524098720765,0.165305595038118,0.172761338674248,0.177124951544127,0.180772709652409,0.186577077141749,0.187362708360253,0.189947021579015,0.195632510660292,0.196835508463626,0.204439850109833,0.213205840547874,0.223083085669983,0.230520739113581,0.234454063832536,0.23768187104277,0.238764698281431,0.239824266701125,0.240211913683939,0.244346814833957,0.245114355859929,0.247687039669208,0.252745832794935,0.262307791704355,0.266615841840031,0.271976999612353,0.277245122108799,0.285710040056855,0.290347590127923,0.292303915234526,0.294482491277943,0.302119136839385,0.305680320454839,0.309471507946762,0.313740793384158,0.314645303010724,0.329112288409355,0.329302235430934,0.334539346168755,0.338026876857475,0.339767411810311,0.339966403928156,0.350432872464142,0.353534048326657,0.356506008528234,0.358086316061506,0.358573459103243,0.358573459103243,0.358573459103243,0.359860447086186,0.362966791575138,0.370422535211268,0.381317999741568,0.385312055821166,0.391006589998708,0.391345135030365,0.396304432097169,0.397433776973769,0.39901796097687,0.39901796097687,0.402082956454322,0.407416978937847,0.409613645173795,0.415815996898824,0.425362449928931,0.43242279364259,0.4398759529655,0.445664814575527,0.453159322909936,0.456153249773873,0.458974027652151,0.465234526424602,0.470717146918206,0.487530688719473,0.497506137743895,0.504716371624241,0.507300684843003,0.51325623465564,0.516474996769608,0.516474996769608,0.516474996769608,0.516474996769608,0.522553301460137,0.5634849463755,0.596330275229357,0.616148081147435,2013-11-28 20:00:00,0.399405607959684,0.0261025082195517,9
"669",0,0.0038609639488306,0.0399082568807339,0.05920661584184,0.0934229228582504,0.0934229228582504,0.0939397855020027,0.0992376276004651,0.136586122238015,0.153637420855408,0.159095490373433,0.179485721669466,0.187362708360253,0.189639488305982,0.196950510401861,0.19718309859155,0.19718309859155,0.206478873239437,0.221453676185554,0.23225222897015,0.239824266701125,0.243429383641297,0.247729680837318,0.252564930869621,0.260595684196925,0.270409613645173,0.272117844682775,0.275358573459103,0.280098203902313,0.297842098462333,0.307671533789895,0.308179351337382,0.308179351337382,0.308179351337382,0.308179351337382,0.308179351337382,0.308179351337382,0.308179351337382,0.308179351337382,0.308644527716759,0.311280527199896,0.311280527199896,0.314933453934616,0.325349528362838,0.331392944824912,0.33492699315157,0.340612482232847,0.34081405866391,0.352840160227419,0.367747771029849,0.377889908256881,0.395498126372915,0.398888745315932,0.404194340354051,0.40586639100659,0.407530688719473,0.407675410259724,0.410259723478485,0.410259723478485,0.420183486238532,0.423439720894172,0.426520222250937,0.433647758108283,0.436133867424731,0.440321746995736,0.445752681224965,0.450058147047422,0.460653831244346,0.464137485463238,0.477968729810053,0.482491277942887,0.485075591161648,0.493086962139811,0.496552526166171,0.498740147305852,0.499527070680966,0.507479002455098,0.510926476288926,0.51634578110867,0.51634578110867,0.516474996769608,0.51853727871818,0.528106990567256,0.529525778524357,0.529738984364905,0.534857216694663,0.544256363871301,0.564119395270706,0.571721152603696,0.595516216565448,0.597347202480942,0.602403411293448,0.610033596071843,0.658095361157772,0.67419563251066,0.690879958650988,0.706551234009562,0.754412714821036,0.797839514149113,2013-11-28 21:00:00,0.339966403928156,0.0219712981997256,9
"670",0,0,0,0.00310117586251454,0.0276133867424733,0.0484894689236336,0.0820549228582504,0.0934229228582504,0.0934229228582504,0.093655511047939,0.0996252745832794,0.134012146272128,0.138777619847525,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.155769479260886,0.160323039152346,0.168238790541414,0.181144850755912,0.19718309859155,0.200801137097816,0.228516604212431,0.246848430029719,0.268675539475384,0.276991859413361,0.29486367747771,0.301072489985787,0.307404057371753,0.308179351337382,0.308179351337382,0.311280527199896,0.329499935392169,0.340612482232847,0.346814833957876,0.366719214368781,0.377826592583021,0.380669337123659,0.388720764956712,0.391332213464271,0.399793254942498,0.405607959684713,0.405607959684713,0.40586639100659,0.40678511435586,0.409872076495671,0.41119007623724,0.415454193048197,0.423439720894172,0.423439720894172,0.428134125856054,0.44333893267864,0.445923245897402,0.446119653702028,0.448755653185166,0.457423439720894,0.469182064866261,0.470861868458457,0.471202997803333,0.479777749063187,0.485247447990696,0.497764569065771,0.510272645044579,0.513244605246156,0.516589998707843,0.522160485850885,0.526166171339966,0.529866907869234,0.536154541930482,0.543953999224706,0.553205840547875,0.562346556402635,0.571004005685489,0.589549037343326,0.596418141878795,0.602403411293448,0.604600077529397,0.606556402635999,0.617397596588706,0.635012275487789,0.662789766119654,0.669996123530171,0.704620752035147,0.754423052073911,0.774518671663005,0.793384158159969,0.805388293061118,0.825724253779558,0.839591678511436,0.863323426799328,0.888887453159323,2013-11-28 22:00:00,0.272257397596588,0.0395730975429969,9
"671",0,0,0.0355343067579791,0.0924305465822458,0.136748933970797,0.153637420855408,0.153637420855408,0.153637420855408,0.153637420855408,0.156480165396046,0.160129215660939,0.19718309859155,0.237756816126114,0.252683809277684,0.281741827109445,0.307404057371753,0.321507946763148,0.331311538958522,0.337991988629022,0.351595813412585,0.366566739888874,0.372272903475902,0.380669337123659,0.390360511694017,0.405607959684713,0.405607959684713,0.405607959684713,0.405607959684713,0.408959813929448,0.409872076495671,0.419331955032951,0.422860834733169,0.431321876211397,0.446264375242279,0.446440108541155,0.455392169530947,0.456648145755265,0.456648145755265,0.456648145755265,0.457423439720894,0.460395399922471,0.464512210879959,0.470861868458457,0.479777749063187,0.480559503811862,0.495914200801137,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.513244605246156,0.518025584700865,0.52319421113839,0.527975190593099,0.529525778524357,0.534084507042253,0.542667011241763,0.549269931515699,0.56480165396046,0.573407416978938,0.581080242925442,0.589652409872077,0.601511823232976,0.604600077529397,0.604600077529397,0.612771675927122,0.619142008011371,0.627440237756816,0.64388163845458,0.644651763793771,0.656544773226515,0.667398888745316,0.668847396304431,0.669182064866262,0.677968729810053,0.683938493345393,0.692983589611061,0.69816255330146,0.715467114614291,0.743966920790799,0.749192402119137,0.749192402119137,0.753973381573846,0.764439850109833,0.772130766248869,0.790598268510143,0.802290993668433,0.822328466210104,0.839514149114873,0.847469750613773,0.874593500452254,0.895379247964853,0.919322909936683,2013-11-28 23:00:00,0.203643881638454,0.100399434334298,9
"672",0,0,0.0449670500064608,0.100255847008657,0.153566352241892,0.158289184649179,0.188775035534306,0.249076108024293,0.28594908902959,0.307236077012534,0.332471895593745,0.336477581082827,0.336736012404704,0.347634061248223,0.366610673213592,0.380669337123659,0.40446569324202,0.40878666494379,0.421643623207132,0.427445406383254,0.439590386354827,0.456648145755265,0.456648145755265,0.456648145755265,0.457423439720894,0.457423439720894,0.457423439720894,0.460395399922471,0.460395399922471,0.460395399922471,0.463238144463109,0.471037601757333,0.479777749063187,0.50983331179739,0.510272645044579,0.510272645044579,0.510272645044579,0.510272645044579,0.512637291639746,0.52319421113839,0.52319421113839,0.52319421113839,0.52319421113839,0.52319421113839,0.529525778524357,0.539490890295904,0.543686522806564,0.548008786664943,0.565262953870009,0.577658612223801,0.585734591032433,0.604600077529397,0.60772322005427,0.610195115648016,0.618296937588835,0.621785760434164,0.634707326527974,0.639909549037342,0.64388163845458,0.646129990954903,0.647758108282724,0.647758108282724,0.656056338028169,0.668949476676573,0.682510660292027,0.684377826592583,0.692983589611061,0.696343196795451,0.707900245509756,0.715505879312573,0.730385062669595,0.733091510531076,0.741051815480036,0.744411422664426,0.745703579273808,0.749192402119137,0.749192402119137,0.749923762760045,0.756448804755137,0.762062281948572,0.764439850109833,0.765354696989275,0.771315415428349,0.776312185036825,0.786458198733686,0.794746091226256,0.817289055433518,0.821077658612224,0.822328466210104,0.823362191497609,0.829435327561701,0.834045742343972,0.839514149114873,0.84895464530301,0.863225222897015,0.872417625016151,0.89494766765732,0.911745703579273,0.925830210621526,2013-11-29 00:00:00,0.289701511823232,0.0973739751684048,9
"673",0,0,0.0367954516087349,0.105646724382996,0.157313606409096,0.239273807985529,0.278830598268511,0.318645819873369,0.336477581082827,0.336477581082827,0.336477581082827,0.336477581082827,0.336477581082827,0.362387905414136,0.377736141620364,0.405607959684713,0.421367101692725,0.426153249773872,0.428665202222508,0.433285954257656,0.45624111642331,0.457423439720894,0.460395399922471,0.471120299780333,0.486852306499548,0.501442046776069,0.510272645044579,0.522579144592325,0.52319421113839,0.52319421113839,0.52319421113839,0.52590774001809,0.526080889003747,0.543351854244735,0.551744411422664,0.559240211913683,0.570683550846362,0.576978937847267,0.605309471507947,0.610543997932549,0.610543997932549,0.617508722057113,0.618296937588835,0.619330662876341,0.622412456389714,0.64114743506913,0.647758108282724,0.653014601369685,0.656544773226515,0.664103889391395,0.666167463496575,0.667398888745316,0.674603953999224,0.681741827109446,0.683938493345393,0.683938493345393,0.683938493345393,0.693363483654219,0.696343196795451,0.696343196795451,0.700501356764439,0.705388293061119,0.706885902571391,0.714691820648663,0.714691820648663,0.714691820648663,0.717405349528363,0.721281819356506,0.729595554981263,0.73309368135418,0.741051815480036,0.749192402119137,0.749838480423826,0.751259852694146,0.751776715337898,0.757526967308438,0.76469828143171,0.76599043804109,0.771708231037601,0.78233751130637,0.788215531722444,0.790412197958392,0.793642589481844,0.795317224447601,0.81219149760951,0.822328466210104,0.823024938622561,0.823625791445923,0.828918464917947,0.836025326269544,0.846079596847137,0.84713787311022,0.848946892363354,0.863649050264892,0.889921178446828,0.912479648533401,0.919240211913683,0.919240211913683,0.944280914846879,2013-11-29 01:00:00,0.519317741310247,0.0389247086291262,9
