"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113956111791703,0.0174366576334139,0.0193454401617224,0.0667477896850912,0.0781725195800516,0.122078098585369,0.138740706267644,0.138824655056437,0.143813134378873,0.156345034364998,0.172422460197026,0.178245546643585,0.184329031963609,0.195887569067505,0.196009277570671,0.198939072383299,0.211217914584955,0.215466314229297,0.223378744220209,0.229095681845952,0.236845102215745,0.245509677678656,0.245509677678656,0.245509677678656,0.245509677678656,0.253056956222908,0.254167197579326,0.255393616502348,0.269120354626844,0.270714170413787,0.275459298117698,0.276189320715289,0.279231062939381,0.287200408874312,0.291884693224607,0.302518565668778,0.309648424151692,0.315488514261321,0.335685630598041,0.34747293871153,0.360262792721048,0.363774146245583,0.372551384680519,0.375982487750576,0.386178377847971,0.39178489617528,0.395911941282447,0.397999748649274,0.405852294743644,0.41732572852805,0.431833553421424,0.442730266973618,0.449446420294423,0.452488108464597,0.452488108464597,0.469069228555099,0.472872632356581,0.485338811494672,0.486433844737177,0.487650553788947,0.514996950094763,0.525107679113439,0.531573177869611,0.541890728519115,0.557516776004524,0.566613936486731,0.567100639723782,0.569169008603597,0.572089075454347,0.58778441570568,0.58778441570568,0.587784418321192,0.593162208140982,0.595936269905521,0.634611264261463,0.639537658515844,0.646145499987208,0.675970316028421,0.693149999583697,0.695534776570084,0.712690099462265,0.749361259215704,0.775172191594818,2013-06-26 19:00:00,0.535223255984064,0.0671954146372951,8
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137296520230966,0.0191154797479361,0.0310757392625484,0.066503233405218,0.077990016328207,0.0988610991681496,0.1265409222828,0.133943275075559,0.138824655056437,0.150626587370729,0.15846209318486,0.168991381320456,0.178245546643585,0.183365402710203,0.195967896679595,0.196246524147696,0.200146037126238,0.211217914584955,0.21391685426065,0.216328015226815,0.226329245825326,0.236618800685631,0.245509677678656,0.245509677678656,0.249543712990774,0.253667588968938,0.254167197579326,0.256101727428141,0.263905594480431,0.267915812066204,0.270592527298429,0.273411740432904,0.275459298117698,0.276189331177338,0.285243943814089,0.289658082584538,0.291884693224607,0.299967176629073,0.307769845558797,0.315488514261321,0.322689821564089,0.340552401417311,0.360956290997883,0.364493244720361,0.372770397213923,0.373646434269977,0.378201728966933,0.383814341001856,0.391045148667243,0.394032137975944,0.397371920217983,0.402482064451716,0.411047574990768,0.418606907123203,0.430264022447721,0.437614049956371,0.448108019086439,0.452991826262682,0.469263876720097,0.472326305248502,0.485338811494672,0.487650553788947,0.510570645487062,0.522652383339763,0.526706388741754,0.538058163935687,0.549280944681176,0.567179724749595,0.567884188779478,0.576239218150156,0.58778441570568,0.59256237310134,0.59776128716681,0.612877511594674,0.639372190749133,0.641683889451539,0.675653975925168,0.695425274662569,0.732787509638708,0.776863419737797,2013-06-26 20:00:00,0.497992398188027,0.0673618104201143,8
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112583146589391,0.0137296520230966,0.0182503905722641,0.0193454401617224,0.067180936385642,0.0733666006148112,0.0778532067291725,0.0988610991681496,0.122399303541399,0.128969470302537,0.138459660322553,0.138824655056437,0.143448113489867,0.156345034364998,0.1598929218005,0.166082262350089,0.170823703707449,0.177649358063932,0.182810578892633,0.192480798979706,0.196009277570671,0.200146037126238,0.200146037126238,0.210968492580467,0.211217914584955,0.211217914584955,0.215719690670341,0.216328015226815,0.222737559457677,0.226913254836289,0.230806662773332,0.235926508159941,0.244965967172618,0.249543712990774,0.252685227416829,0.254167197579326,0.254167197579326,0.260859029251758,0.267915812066204,0.269375834593612,0.272660917974181,0.273147599415295,0.275459298117698,0.275459298117698,0.275459298117698,0.28517825849343,0.290059588779575,0.290698375335336,0.299956226787056,0.306850022212237,0.309234748632055,0.315488514261321,0.317569069248608,0.331625564182337,0.347244167701938,0.357288845664159,0.362087788186403,0.369144636388654,0.373159752828863,0.374541918095496,0.386178377847971,0.391453956500632,0.398783311654369,0.403275363265228,0.414468931354442,0.418283235085248,0.434116074776971,0.44082006749155,0.461384595513429,0.472277634052959,0.483392151118022,0.487650553788947,0.509672730978828,0.515745216544145,0.538411030975206,0.561372434253324,0.570602268773788,0.587784416795477,0.595936269905521,0.634297357020517,0.675965470791986,0.775155157635399,2013-06-26 21:00:00,0.454191460814593,0.0684591804788933,8
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137296520230966,0.0137296520230966,0.0182503905722641,0.0588346674552728,0.0752342049542423,0.0854495239484367,0.103564895239798,0.126820761386948,0.133977382445039,0.138459660322553,0.140304166637424,0.150626587370729,0.156345034364998,0.161070683913296,0.164905729746008,0.171082849968507,0.178257702236747,0.181408943316924,0.191741055394936,0.196009277570671,0.196374272304555,0.200146037126238,0.200146037126238,0.200146037126238,0.209543284918603,0.211217914584955,0.211217914584955,0.211217914584955,0.215719690670341,0.216328015226815,0.216328015226815,0.216923998924676,0.219978093341268,0.225453232308882,0.226913254836289,0.231489214041622,0.236099260782134,0.240580870178309,0.248721258190422,0.253199892223459,0.254167197579326,0.254167197579326,0.254167197579326,0.254899629717572,0.260859029251758,0.265145407005745,0.26886481581105,0.269660555987286,0.272921275653326,0.273404407190445,0.274680614786615,0.275459298117698,0.275459298117698,0.289570481232894,0.290059588779575,0.293016210683348,0.306850022212237,0.314342402680168,0.315488514261321,0.317507018182213,0.323564920087164,0.347274589378746,0.362087788186403,0.369144636388654,0.372076874525639,0.373646434269977,0.380435584793883,0.388876991674432,0.392991852635762,0.400048679042079,0.407436426160579,0.418256468368845,0.433592878169395,0.437644487980131,0.460021901427709,0.469491402091982,0.483696324294226,0.501452748351935,0.516938787030915,0.546660149972602,0.547514270343794,0.569235926484403,0.587886639514454,0.595991020423359,0.675629663867008,0.775177057755351,2013-06-26 22:00:00,0.444944644209037,0.0665087961807324,8
"623",0,0,0,0,0,0,0,0,0,0,0.00714005963455105,0.0137296520230966,0.0182503905722641,0.0305010576041725,0.0429690824220706,0.0733666006148112,0.0778532067291725,0.0821163578625807,0.0995452698744386,0.110110755173799,0.112544184175305,0.128660410041702,0.137094533156566,0.138737056320305,0.142565992752329,0.144988450551801,0.150626587370729,0.153317931162944,0.161015940152198,0.16303686603743,0.167954752684355,0.170823703707449,0.174196393234769,0.179289460353128,0.186286549985469,0.192480798979706,0.196009277570671,0.19954497933462,0.200146037126238,0.20226305889301,0.210968492580467,0.211217914584955,0.211217914584955,0.211217914584955,0.211217914584955,0.211217914584955,0.216328015226815,0.216328015226815,0.218658495486738,0.225453232308882,0.226913254836289,0.229916952691094,0.232144998593509,0.235607722770698,0.23689012629742,0.243032008159352,0.24775398487458,0.247962069143943,0.249743243445297,0.254167197579326,0.254167197579326,0.254583291575954,0.263779074306571,0.266046955332326,0.268822230912504,0.269748151454028,0.273197948026024,0.273197948026024,0.273370927325944,0.274242605412881,0.275459298117698,0.276189309381403,0.276189315266305,0.280311481353338,0.290059588779575,0.291840859854882,0.302834905772031,0.30749242732919,0.315488514261321,0.323640346665224,0.328035037794371,0.349587520205378,0.362170531442011,0.373159752828863,0.382649964644814,0.384231652083514,0.388368411639081,0.395060231977629,0.400664322673653,0.419564393410183,0.430351623581406,0.455145398287371,0.46779899064767,0.474320490572451,0.501745974301635,0.546660149972602,0.561216695974208,0.587879317823839,0.675658864099597,2013-06-26 23:00:00,0.240905199145757,0.0153252335266384,8
"624",0,0,0,0,0,0,0,0,0.0137296520230966,0.0192359352027766,0.0305010576041725,0.0650518828266207,0.0733666006148112,0.0778532067291725,0.0778532067291725,0.0821576493903219,0.0955103991241173,0.0988976771069053,0.109001121488059,0.111619426228976,0.112544184175305,0.125566766464442,0.127996085624373,0.128735857979778,0.133349521537806,0.14014356721084,0.142300752347739,0.144144110016815,0.150626581049908,0.151441764072339,0.15281666475371,0.160238485893911,0.161333491891498,0.16299549996759,0.16303686603743,0.166565279240588,0.168633669916339,0.168876999738929,0.170823703707449,0.17398711345835,0.174838798351722,0.180856564131467,0.191486768537672,0.200146037126238,0.203674406737525,0.211217914584955,0.211217914584955,0.211407711846575,0.216328015226815,0.216328015226815,0.216328015226815,0.221924797309789,0.222411478750903,0.226913254836289,0.229095681845952,0.232144998593509,0.235987347808247,0.242121913646509,0.242920093005872,0.247378038337045,0.248578910244207,0.252507620621867,0.258650682733701,0.262684024717113,0.263779074306571,0.265988553559392,0.26929433370632,0.271132748275212,0.273147599415295,0.273197948026024,0.273197948026024,0.275459298117698,0.276189309381403,0.276315868352028,0.284462823043552,0.290497608615359,0.302085399569844,0.30551164280019,0.309770045471116,0.318530202431495,0.323431091300253,0.35308432712264,0.36467815097408,0.37351015823544,0.37965081342213,0.386484982578726,0.393608713570327,0.421808013816183,0.448830737430164,0.469156811598157,0.472806933304482,0.516121167440867,0.557268574354459,0.568456034350743,0.575538366142683,0.580664332263864,0.607284370304748,0.641586605473562,0.678549687125886,2013-06-27 00:00:00,0.126901036034915,0.0277705277358863,8
"625",0,0,0,0.0280250297547212,0.0307785416575034,0.0354447013797743,0.0416753798824475,0.0518675066936407,0.0676384145427364,0.0680131483544265,0.0777478031113873,0.0801149814056696,0.0918931592018277,0.0956320858313474,0.0991239744957915,0.103136617315293,0.104125789225371,0.107555661260999,0.108772353965816,0.108772353965816,0.111327447878617,0.112463866153428,0.112544184175305,0.112544184175305,0.113882432811741,0.113882432811741,0.113882432811741,0.117396255815755,0.121265404876718,0.127874464304949,0.127874464304949,0.127996085624373,0.127996085624373,0.128847783595307,0.12973596033349,0.131889493561415,0.131889493561415,0.133836238070377,0.138702990145142,0.140844405922793,0.150626587370729,0.150626587370729,0.151182642658648,0.15281666475371,0.156880383950223,0.161333491891498,0.16303686603743,0.16499818200103,0.166565279240588,0.168633669916339,0.168633669916339,0.170823703707449,0.173987122176724,0.174838798351722,0.177886609000143,0.184085662908336,0.190138721538486,0.194427546540098,0.205832821601097,0.207443115769067,0.211217914584955,0.211432044828834,0.214493259105677,0.216328015226815,0.221845729284806,0.222411500546838,0.226913254836289,0.227263656755517,0.229512944322676,0.234091724357965,0.23543009461572,0.24001946551397,0.244101498963145,0.248310036457189,0.254167197579326,0.25659571639251,0.259379479963803,0.262684024717113,0.263779074306571,0.267406746199453,0.267803868142089,0.270412471076248,0.27708968813809,0.279946477029243,0.291884671428673,0.294174460856833,0.302019691145492,0.305511599208319,0.309770045471116,0.309855217447803,0.342236312882746,0.366589651455532,0.375349786619973,0.4092468758905,0.467824545945986,0.47386788881998,0.577062915754742,0.634870462614806,0.653972546798816,2013-06-27 01:00:00,0.0556028478917904,0.0404555964656456,8
"626",0,0,0.0127562673449329,0.0290585607524863,0.0307785416575034,0.0325854940116321,0.0451131651503743,0.0547025266763722,0.0598195549383336,0.0677663791332341,0.0680131483544265,0.0680131483544265,0.0795558908157902,0.0867502203678047,0.0895242675290651,0.0951599937175397,0.0956320858313474,0.0975252633417608,0.0997055848640656,0.102056202388686,0.103175550086907,0.103175550086907,0.103175550086907,0.103418879909496,0.10427057788043,0.105487314177118,0.107555661260999,0.108772353965816,0.108772353965816,0.111327447878617,0.112544184175305,0.112544184175305,0.112544184175305,0.113882432811741,0.113882432811741,0.113882432811741,0.115722116122031,0.117532532722129,0.119965896335829,0.122788692286161,0.127309886588337,0.127509425979194,0.128481553467805,0.129714066534359,0.131889493561415,0.141812876053447,0.150340664585097,0.15281666475371,0.154033357458528,0.156831759397982,0.157070211944112,0.158530245151527,0.161333491891498,0.165260996082094,0.167605553464842,0.171188698441333,0.172770407675971,0.173987122176724,0.175387516037995,0.190144802168538,0.19978826512942,0.209271210616434,0.21133957949625,0.213772986701821,0.213772986701821,0.217301356313108,0.222085402185357,0.223742229585567,0.228196861716603,0.229015841155059,0.234232868296709,0.23546419522846,0.244288842874279,0.247241753148216,0.252311715049357,0.255223254240389,0.257301377891084,0.259892937057654,0.264904480402992,0.267803868142089,0.270105867653249,0.274461610099748,0.279109398028088,0.279109398028088,0.284341141785307,0.292127979455327,0.305511599208319,0.309770045471116,0.319138614171708,0.327193084132267,0.350869922642303,0.353386060897757,0.369996356155524,0.369996356155524,0.373816786941725,0.378488861644938,0.430495214985734,0.575512814549677,0.634934946979426,2013-06-27 02:00:00,0.0970921083587545,0.0199605248113033,8
"627",0,0,0,0,0,0.00411773170397964,0.0127562673449329,0.0205800517409351,0.023968859362468,0.0279595774326105,0.0307785416575034,0.0323494244151181,0.0340308716320976,0.0375882239525387,0.0448117718277684,0.0482800247619264,0.0498806084047656,0.0575544284828936,0.0612330791069962,0.0649470748917495,0.065909934530677,0.0680131483544265,0.0680131483544265,0.0687480157525327,0.0733969841487317,0.0800583886953726,0.0803905498142399,0.0824879816122514,0.0852159632820442,0.0867502203678047,0.0884536163096718,0.090444083900925,0.0908831656346801,0.0956320858313474,0.0956320858313474,0.0956320858313474,0.0960153577648042,0.0967684932081905,0.100558472457152,0.101910195776758,0.103175550086907,0.103175550086907,0.106143084779606,0.107623805817048,0.108553376741827,0.112544184175305,0.113882432811741,0.119250539787238,0.123923841819574,0.127509425979194,0.127874464304949,0.135568786947652,0.141693644440378,0.148164022434643,0.155292638331282,0.156831759397982,0.157318397247226,0.161333491891498,0.165438636442795,0.168876999738929,0.176177177763769,0.180711565363591,0.187735758459537,0.198442660364793,0.207689510100171,0.211096227877725,0.213772986701821,0.213772986701821,0.213772986701821,0.213772986701821,0.220369842367872,0.224119105719746,0.22898160192017,0.229445643923204,0.237376785942598,0.253797303119169,0.258425578454317,0.263980982261727,0.265585433811259,0.271809220003245,0.279109398028088,0.279109398028088,0.286718584003519,0.298479156350831,0.307908498222128,0.319138614171708,0.331183832716718,0.348509556013744,0.353084323199372,0.358011978784534,0.369996356155524,0.369996356155524,0.369996356155524,0.377539842207018,0.397286839784227,0.472441894978726,0.505779301245853,0.575870548185647,0.640977042472041,2013-06-27 03:00:00,0.0575495736562469,0.0263842603577928,8
"628",0,0,0,0,0,0.00720573056989351,0.0119584992748711,0.0169425141358629,0.0224671340180192,0.023968859362468,0.0279169947136573,0.0290789382083924,0.0307785416575034,0.0315123672098983,0.0323457751216573,0.0328117920543963,0.0375882239525387,0.0451203543217002,0.0484990682455584,0.049857038280245,0.0553339902337645,0.0583744835507602,0.0598011670154091,0.0616571118371677,0.0653212413552417,0.0656925791422402,0.0681019637396716,0.0688648245294246,0.0696264778243577,0.0721499079099934,0.077996107638268,0.080788399959076,0.0824879816122514,0.0824879816122514,0.0824879816122514,0.0831912126460715,0.085533519598491,0.0867502203678047,0.0872368800129835,0.0883129235467898,0.0886969461322611,0.0905219633935522,0.0905219633935522,0.0905219633935522,0.0908831656346801,0.0913736631081607,0.0915026364145479,0.0946149340431021,0.0956320858313474,0.0956320858313474,0.0956320858313474,0.0962404539796916,0.0962404539796916,0.0964838055982164,0.0994038168693304,0.100240905242738,0.102932239008822,0.103175550086907,0.104148956561006,0.107555661260999,0.108285737912508,0.112317800256556,0.113882432811741,0.116072553786593,0.120087561247124,0.124934902733677,0.128155503057381,0.132042096495227,0.139554688116076,0.143569804556283,0.148907455853314,0.151113268811843,0.156963151617278,0.160603458831859,0.172435818271942,0.181161821001578,0.18988802076647,0.213772986701821,0.222411500546838,0.229004417905326,0.235800008692219,0.237573894868701,0.246509337138962,0.263550340785988,0.264995723419519,0.276179613241588,0.279156847343493,0.303253421732998,0.314515151379092,0.319990268550772,0.327533798194137,0.351405287266724,0.363625755376285,0.369996356155524,0.384961685143154,0.427745470728343,0.472441894978726,0.505779301245853,0.615567623698582,2013-06-27 04:00:00,0.067404758410147,0.0138663716961747,8
"629",0,0,0,0,0,0,0,0.000307822251705827,0.00366047259603584,0.00817500584240048,0.012520522507856,0.0147989466634717,0.0171250228366913,0.021103111470037,0.0225342541651052,0.0243648557630001,0.0259155415350538,0.0261183126092494,0.0284705918559836,0.0290789382083924,0.0307785416575034,0.0315123672098983,0.0326073950034213,0.0375939885415281,0.0428019642671332,0.045869328049185,0.0479182287995188,0.0507117475776109,0.0561369941234234,0.0590096179795892,0.0608346570368156,0.0617690505302581,0.0639992136898353,0.0653212413552417,0.0664314391197896,0.0685338881241664,0.0695680751795866,0.0702786143905397,0.0721499079099934,0.0776250250816726,0.0789731069543551,0.0799050909071413,0.0812045312267533,0.0824879816122514,0.0831670579545639,0.0847475405139579,0.0854763144224097,0.0861662078694922,0.0872368800129835,0.0885049348395255,0.0905219633935522,0.0905219633935522,0.0905219633935522,0.0913736831604213,0.0913736831604213,0.0913736831604213,0.0916169911870752,0.091872487500794,0.0951219190519013,0.0956320858313474,0.0959435517095707,0.0963329027473647,0.0994038151256556,0.102465028748621,0.104148956561006,0.105973973822297,0.108082506726116,0.108285737912508,0.113508943330001,0.115306019073972,0.116072553786593,0.116072553786593,0.120087561247124,0.122957049757985,0.12714443124531,0.129047313177993,0.136512934558096,0.143569804556283,0.148558223068059,0.157948038228502,0.160603458831859,0.160931969785428,0.177024567114197,0.181161821001578,0.181161821001578,0.188025320948418,0.213772986701821,0.237508191893333,0.246701547428588,0.264338713282187,0.279109398028088,0.281927250660277,0.314838793774575,0.319990268550772,0.320160605965365,0.332609851841257,0.351314035313863,0.360749517754031,0.385197723353521,2013-06-27 05:00:00,0.0210450000189625,0.021155832184944,8
"630",0,0,0,0,0,0,0,0,0,0,0,0.00153029523858637,0.00367701680078652,0.00669180987649682,0.00958889727257435,0.0098210305231587,0.0116802456070619,0.012520522507856,0.0151824352485262,0.0171250228366913,0.0202886732147178,0.02191042463408,0.0225435773764643,0.0233605130100592,0.024899404129641,0.0256722771002705,0.0266233279193684,0.0305752004016382,0.033456837095043,0.0339457526195336,0.0339457526195336,0.0362233494014423,0.0386092355829806,0.0424984288399982,0.0450176300782513,0.047032444601162,0.048501005468295,0.0570215387869351,0.0608346570368156,0.062051341023259,0.0643131183152684,0.0653212413552417,0.0664314391197896,0.0684073548727452,0.0691081543520142,0.0700255496313719,0.071784891380174,0.0721499079099934,0.0723932159366474,0.0775033383744426,0.0776250250816726,0.0798053352700912,0.0819741093058313,0.0850468244259377,0.0854117973638862,0.0864095586161796,0.0877689277319582,0.0905219633935522,0.0905219633935522,0.0913736831604213,0.0913736831604213,0.0914661402105498,0.0929188597918481,0.095263233216901,0.0953923316319572,0.0962404539796916,0.0962805890151015,0.0964838055982164,0.0995924011871462,0.100620499765977,0.101655930715429,0.104285221261656,0.107200383808986,0.108349003666381,0.111844501955684,0.116072553786593,0.116072553786593,0.116072553786593,0.116834163489655,0.126414376389736,0.134322922562921,0.136512934558096,0.15318168128353,0.157113981887665,0.160487130655342,0.163523569274479,0.168866049896912,0.174838779171298,0.176337775446678,0.181161821001578,0.181161821001578,0.181161821001578,0.181502493433212,0.232867785812389,0.280727587119772,0.319990268550772,0.332612285575401,0.361024490043768,0.419150745789342,2013-06-27 06:00:00,0,0.0228786024737551,8
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240681616440622,0.00286685752350137,0.00435729082974817,0.00669180987649682,0.00915332337665946,0.0098210305231587,0.0101825488053495,0.0116802456070619,0.012856608856726,0.0140557196523095,0.0148699835401456,0.0152048227255931,0.0171250228366913,0.018408538827955,0.0201412917151862,0.0216533245754359,0.0223384580081906,0.0234783418367269,0.0238357515850985,0.0247892152142429,0.0258620089740841,0.0266678217059356,0.0281769334749257,0.0335235086817789,0.0338289438426417,0.0339457526195336,0.0339457526195336,0.0339457526195336,0.0348746988728058,0.0377174956452812,0.0392122513034733,0.0401386709719161,0.0402725023743402,0.0448959433710212,0.0452816071904267,0.0474193568917461,0.0491543896338182,0.0532911273934498,0.0534128358966152,0.0540211604530888,0.0591994108820218,0.0628178397725865,0.0650930815036773,0.0652498751419842,0.0686117466926957,0.0701569344400496,0.0722229003179896,0.0757503215881286,0.0792261658286202,0.0854117973638862,0.0854434472416524,0.0881798212184041,0.0913736831604213,0.0913736831604213,0.0913736831604213,0.095263233216901,0.0964838055982164,0.0964838055982164,0.0991240034843854,0.100783541863039,0.104226822104235,0.107896344808559,0.114084436669011,0.116151635978934,0.125927760336428,0.127284316468786,0.135417950356444,0.135417950356444,0.144509078595576,0.153454216787692,0.163523569274479,0.175252483025652,0.181161821001578,0.181161821001578,0.231548887607385,0.270666737009416,2013-06-27 07:00:00,0,0.0115022010097178,8
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124087093593537,0.00247753961552929,0.00289347580958496,0.00435729082974817,0.00615556709383938,0.00760980585183377,0.00936509006930541,0.0098210305231587,0.0098210305231587,0.0105325753985703,0.0129477287262189,0.0145850988949156,0.0150134594260163,0.0165956823908502,0.0184151438682128,0.0205523996736364,0.0216533245754359,0.022799005250946,0.0234111794055263,0.0238357515850985,0.0247698031003149,0.0280303096021078,0.0320488998784965,0.0337024010010088,0.0339457526195336,0.0339457526195336,0.0339457526195336,0.0375958525299217,0.0380738271487295,0.0402725023743402,0.0406119609903323,0.0442997700485225,0.0448959651669568,0.0508723635691054,0.0534128358966152,0.0540211604530888,0.056028702326241,0.0650930815036773,0.0651210594202099,0.0652147246190365,0.0700814954383069,0.0724662148834242,0.0756415794869212,0.0803017185179619,0.0845029785671415,0.0854117973638862,0.0913736831604213,0.0914929117220591,0.0964838055982164,0.0969802088983477,0.106582298378771,0.116936365938411,0.121498979056591,0.134687960888676,0.135417950356444,0.15341528314424,0.16048561365824,0.171349303098941,0.1815889936542,0.232629315611552,0.314150134849274,2013-06-27 08:00:00,0,0.00619591115541789,8
"633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198096717893945,0.00252468858294467,0.00295914609104938,0.00435729082974817,0.00690512974749813,0.00898205048051975,0.0104714901100726,0.0140946031651098,0.0144634121876855,0.0145850988949156,0.0145850988949156,0.0153341905384106,0.0179632212770876,0.0206837977778347,0.0216533245754359,0.0234783418367269,0.0238357515850985,0.0253372663808116,0.0300471206326994,0.0335292246658323,0.0339457526195336,0.0375958215796936,0.0380198375269949,0.0395725721169743,0.0407640778747848,0.044044267196023,0.0448959651669568,0.0513237554292041,0.0534128358966152,0.0537778306304993,0.0542401660117934,0.0652609614265562,0.0700814954383069,0.0709745594790808,0.0740041352120442,0.0764254410963321,0.0803017185179619,0.0843168349581696,0.0854117973638862,0.0913736831604213,0.0967149754684569,0.106593270016723,0.112758215901556,0.119704377151286,0.134731760256742,0.151216710141567,0.160481811357313,0.18656159507363,0.232510080511134,0.314150134849274,2013-06-27 09:00:00,0,0.00414061931137233,8
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140545858277497,0.000987798548190131,0.00252468858294467,0.0034067432787983,0.00435729082974817,0.00804834094352949,0.00880720217914019,0.0093306993526651,0.0122629773762115,0.0144634121876855,0.0145023519339991,0.0145850988949156,0.014872927299178,0.0216533245754359,0.0235134882184469,0.0252197991487118,0.0334534042352206,0.0344295787931128,0.0377174956452812,0.0387972880799729,0.040781085679081,0.0442231191927727,0.0470616572574344,0.0537778306304993,0.0542401690632243,0.0652147246190365,0.0686506794643099,0.0754349694946269,0.0803017185179619,0.0861868425174357,0.0943746643698402,0.098145736080778,0.106582298378771,0.109665443725794,0.119381951840834,0.135732803105066,0.155162434426384,0.176663815613013,0.186739270089869,0.232510080511134,0.262185232146546,0.314690355608096,2013-06-27 10:00:00,0,0.00300561747199573,8
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000334632995898834,0.000334632995898834,0.00151467888680485,0.00266951690660577,0.00325064776430154,0.00404824190279913,0.00717846952167556,0.008619507789366,0.00919784942121114,0.0100016813384553,0.0130046716971976,0.0144634121876855,0.0145850988949156,0.0145850988949156,0.0147143487917227,0.0147143487917227,0.0175508282302873,0.0216533245754359,0.0249345718713777,0.0298892796996974,0.0334590493824842,0.0362483449801368,0.0387972880799729,0.044044267196023,0.0533738669437482,0.0542158347732092,0.0652147246190365,0.0702007331542376,0.0731406353959801,0.0843168349581696,0.091494131422603,0.0943409011581795,0.109665443725794,0.135417950356444,0.146424497114372,0.162017288797495,0.176663815613013,0.187079944919055,0.232510080511134,0.238106797206302,0.314150134849274,2013-06-27 11:00:00,0,0.00243092455760426,8
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143892188236501,0.000334632995898834,0.00289347580958496,0.00302276929826285,0.00363865704431335,0.00387440188139028,0.00735607043173435,0.00911379601192797,0.00936850331278602,0.00956889383491944,0.0109780267764811,0.0144634121876855,0.0144634121876855,0.0146238738639577,0.0147143487917227,0.0148707206786801,0.0175165868158044,0.019982380601757,0.023603864628584,0.0334590493824842,0.0387972880799729,0.0499963661816535,0.0652147246190365,0.0658474083128914,0.0716211304531633,0.0729977915922354,0.0775750993120898,0.0897432678567451,0.0988928460378278,0.135417950356444,0.140438310593561,0.153790005840003,0.153790005840003,0.176663815613013,0.212969954477446,0.238106797206302,0.239392845667298,0.314150134849274,0.374820552974215,0.378634913592411,0.378634913592411,0.383136624289993,0.383136624289993,2013-06-27 12:00:00,0,0.00408246516329339,8
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00289347580958496,0.00289347580958496,0.00302276929826285,0.00363865704431335,0.00449376629709335,0.0086771536792607,0.00920294356722829,0.00980980474460025,0.012516686423229,0.0145850988949156,0.0147143487917227,0.0156440108235128,0.0234794543012687,0.0250389125013944,0.0253072169785803,0.0316340321211931,0.0387972880799729,0.039801545392847,0.0486348366527599,0.0573865348285753,0.0652147246190365,0.0687188135583099,0.0729977915922354,0.0729977915922354,0.0803017185179619,0.0906387599647201,0.109380743910096,0.139915846765333,0.153790005840003,0.16020442233426,0.176663815613013,0.187172645211823,0.212312942378478,0.212312942378478,0.215537217278929,0.238106797206302,0.261832392133987,0.314150134849274,0.378634913592411,0.378634913592411,0.383136624289993,2013-06-27 13:00:00,0,0.00420438240309376,8
