"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"536",0,0,0,0,0,0.0831876311379697,0.150504900663499,0.227392351291891,0.227399253628708,0.302271840475374,0.391372665726159,0.420489103405454,0.445077591568321,0.446279187536456,0.460268558835751,0.480822523675508,0.50622459482119,0.50626596089103,0.50626596089103,0.511254440213466,0.511254440213466,0.511254440213466,0.518240918712626,0.51947746250151,0.533276530219607,0.543861791625016,0.555177020702259,0.564788941021376,0.57364401775462,0.578464539124729,0.585284122877289,0.588636113676615,0.599063167323429,0.60127758444541,0.603358112841657,0.612969989568903,0.617958425299468,0.619296739323708,0.619296739323708,0.630100980132701,0.634262133699144,0.634262133699144,0.634262133699144,0.648254056212677,0.659325977263265,0.667112793137351,0.669032753929077,0.672923720285438,0.675142982425893,0.675386246860678,0.675386246860678,0.682686403089584,0.687066557855546,0.690244562600696,0.694537042780671,0.702129179539529,0.703892211776109,0.715734292203372,0.730142378460525,0.743399417011039,0.743399417011039,0.748650703875758,0.766881638524265,0.767854957814622,0.77657257128873,0.77977859863208,0.781680286583422,0.782576956979663,0.782576956979663,0.782576956979663,0.787687144805264,0.801070699170453,0.807154184490476,0.807375620295976,0.810074207749355,0.812994274600102,0.818128741572004,0.82893298085528,0.831609638110316,0.831706983116913,0.834286440526281,0.834286440526281,0.837457133824908,0.844141603484247,0.84432411392875,0.846088329248703,0.846088329248703,0.846088329248703,0.846356001643763,0.855578497472785,0.857475376150985,0.867988819731354,0.868142122096732,0.877452226905974,0.884414127654523,0.891174095164629,0.902437014650836,0.924633132341388,0.961905329834186,2013-08-23 08:00:00,0.543375110183902,0.0421514232980718,8
"537",0,0,0,0,0,0.198195497073089,0.227392351291891,0.227399936277404,0.286228256320374,0.302989689607135,0.315134489203754,0.38167662355852,0.391896846638176,0.392014653668909,0.392014653668909,0.392014653668909,0.392014653668909,0.392014653668909,0.392014653668909,0.399951364549793,0.420489103405454,0.420489103405454,0.420489125201388,0.423817976563876,0.429370968868998,0.444336276060693,0.446769683266263,0.464776787607808,0.470657011009171,0.484243805497083,0.488380608644521,0.494099033842854,0.506185662049576,0.51031269538694,0.512738788094556,0.514013885841698,0.519771289147189,0.539116707512976,0.543861791625016,0.560360181319515,0.570264014601184,0.57335930202789,0.575252493923621,0.579661795086212,0.579875934920302,0.584864348854932,0.584864348854932,0.596968004046372,0.609955014279171,0.617958425299468,0.624771900087259,0.628300291494482,0.628986502082362,0.630733698700053,0.630733698700053,0.634262133699144,0.648254056212677,0.650079117065838,0.650079117065838,0.650079117065838,0.650079117065838,0.651466138466875,0.662732747351064,0.666032390416468,0.668676283149602,0.675386246860678,0.675386246860678,0.675386246860678,0.677530096808391,0.684000462596934,0.691689977056292,0.694288838951011,0.723044175740279,0.73330090243455,0.743399417011039,0.747171225424593,0.755931404180907,0.766881638524265,0.77977859863208,0.780338270301597,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.782814219903639,0.794011426824267,0.807154184490476,0.808619064895961,0.815818250364418,0.824796206914396,0.832293470107769,0.837279489758897,0.846088329248703,0.848521714658339,0.863712173862517,0.868207826161896,0.888429244094729,0.911001331862427,0.924686651824797,2013-08-23 09:00:00,0.501764206601579,0.0345435159520399,8
"538",0,0,0,0.00255502067845778,0.151259283052349,0.227399936277404,0.287991241695694,0.293651302610103,0.303010335806924,0.303196151605028,0.303196151605028,0.306115090298164,0.320876053620966,0.357829407311412,0.369138593465569,0.387370731467669,0.391896846638176,0.392014653668909,0.392014653668909,0.392014653668909,0.392014653668909,0.415658829879978,0.417532543838056,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489125201388,0.423379969805654,0.42730259998918,0.432252091614246,0.445869322600202,0.45595570490518,0.463681716222415,0.473926276643515,0.484243805497083,0.488380608644521,0.500060832455648,0.510164257220461,0.512750952406091,0.513079457474758,0.519771289147189,0.519771289147189,0.519771289147189,0.519771289147189,0.519771289147189,0.526414409519558,0.543861791625016,0.546229511548293,0.559952564633994,0.570531706176668,0.575252493923621,0.575425241968667,0.582064736369226,0.584864348854932,0.585959398444391,0.602019733429607,0.607463239520286,0.613675666978509,0.617958425299468,0.619540112738169,0.621404077156391,0.627472955276442,0.628300291494482,0.628738298252704,0.630733698700053,0.630733698700053,0.630733698700053,0.630733698700053,0.633045397402456,0.634524929907541,0.644968994628043,0.645387538923728,0.648375742919907,0.650079117065838,0.653729173384356,0.659939195879069,0.662732747351064,0.665287754080124,0.666285434687456,0.67172405805269,0.677454637536428,0.683212026892524,0.705393581628851,0.73330090243455,0.747171225424593,0.755931404180907,0.768687234517333,0.774303437868529,0.782576956979663,0.810497669643979,0.824796206914396,0.824796206914396,0.851587802288373,2013-08-23 10:00:00,0.536926630129995,0.0216697502405482,8
"539",0,0,0.0130927686884126,0.0826815704947901,0.167605566542403,0.211797035203531,0.217620109226407,0.220099736456627,0.227399253628708,0.249057075141531,0.278143289269072,0.290181319078677,0.290181319078677,0.29438998473282,0.301131531626098,0.303196151605028,0.303196151605028,0.303196151605028,0.303196151605028,0.303196151605028,0.304294906503502,0.31492396291779,0.337544741061455,0.353634292190295,0.368171317098298,0.391896846638176,0.39189686843411,0.397517946010334,0.416595673672476,0.416595673672476,0.416595673672476,0.416595673672476,0.416595673672476,0.416595673672476,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.420489103405454,0.421924784232228,0.42730259998918,0.42730259998918,0.42730259998918,0.436174700873674,0.444336276060693,0.444336276060693,0.444336276060693,0.457111571257212,0.465628420190934,0.468670130157043,0.477489968747681,0.484243805497083,0.491926036844634,0.495924072900081,0.504319300514379,0.509964714560214,0.512524653055571,0.517442546895153,0.519771289147189,0.519771289147189,0.523536927131437,0.530843188401843,0.543740148509658,0.549336887000761,0.557622610745911,0.574369149126352,0.575252493923621,0.575374115243045,0.575411851635766,0.575495845542146,0.581495323660269,0.601289656778098,0.601486777474005,0.602019733429607,0.602019733429607,0.607524038846111,0.607616537308516,0.610650958713835,0.621243465088165,0.628300291494482,0.628623924299753,0.630733698700053,0.631126687479462,0.633045397402456,0.644968994628043,0.644968994628043,0.645941114270118,0.654167185373602,0.662732747351064,0.665786599832774,0.673393355779369,0.677454637536428,0.687441340054213,0.704221942430223,0.746915702955751,0.772084248962416,0.808594745209222,0.824796206914396,0.824796206914396,2013-08-23 11:00:00,0.510524385357892,0.0223677680881768,8
"540",0,0,0.0813967681074202,0.120939302809928,0.155505543207674,0.161941816447971,0.176542128905783,0.199863727452813,0.206837825206799,0.213529635083296,0.217909680869581,0.220586439693677,0.220586439693677,0.221737445988037,0.228738315689451,0.237133477915944,0.243443266509757,0.249057075141531,0.249914812766159,0.254532170517275,0.268037498773434,0.270957565624184,0.286606629617354,0.286774527194941,0.286774527194941,0.286774527194941,0.286774527194941,0.286774527194941,0.287991241695694,0.290181319078677,0.290181319078677,0.301131531626098,0.301131531626098,0.303196151605028,0.303196151605028,0.305534628793642,0.30808980465916,0.32023359837336,0.327708991961093,0.333884911445512,0.341251999286662,0.354507884178317,0.368256494959886,0.36918846975838,0.388745582672267,0.39189686843411,0.412401763648626,0.416595673672476,0.418581322836295,0.424625884756955,0.424625884756955,0.42730259998918,0.42730259998918,0.433872723158448,0.434365495473705,0.436549438390673,0.437801454460205,0.443771738230642,0.444336276060693,0.444336276060693,0.444336276060693,0.444336276060693,0.457111571257212,0.457354922875738,0.457354922875738,0.458885511923533,0.479760292879831,0.488137213434127,0.495924072900081,0.504319300514379,0.504319300514379,0.504883831805649,0.511132775302171,0.514539480002164,0.520957527481298,0.523908005110887,0.523908005110887,0.550916164680847,0.571318894063778,0.575374115243045,0.575374115243045,0.575374115243045,0.575374115243045,0.575374115243045,0.575374115243045,0.575495845542146,0.580119242946956,0.586202706471045,0.601289656778098,0.602019733429607,0.607616537308516,0.607616537308516,0.624572317976368,0.630003622048541,0.630849283635173,0.645791456403096,0.670276211606624,0.680640025872647,0.704342394833632,2013-08-23 12:00:00,0.365251272043482,0.0237549240746892,8
"541",0,0,0.01132983823885,0.0257900623350675,0.0630551037863594,0.0975909453930304,0.113112308090604,0.145151513790921,0.153425011106119,0.154885046711087,0.158821038892798,0.161941816447971,0.16643598575191,0.176014081830747,0.192413915972397,0.196953426924789,0.197469278302142,0.204891121238278,0.207202819940683,0.212458931553657,0.217909680869581,0.217909680869581,0.220586439693677,0.221924819105724,0.222198565156137,0.222739990140391,0.222898160192017,0.222898160192017,0.230806662773332,0.235795098503897,0.237133477915944,0.237133477915944,0.237133477915944,0.237133477915944,0.239080138292595,0.244526105580296,0.250030394431889,0.253461467423555,0.254532170517275,0.254532170517275,0.254747491691063,0.264005342706864,0.268053284043714,0.270582828107185,0.274485913439535,0.280963616611764,0.284706201906997,0.286044537727172,0.286044537727172,0.286774527194941,0.299518199322695,0.305389934297026,0.309132531580022,0.316948536788728,0.32023359837336,0.32427790393023,0.328995015574722,0.330332134745786,0.330332134745786,0.332376183720904,0.335442257183581,0.338425619866593,0.342499127181767,0.344445831150289,0.358370867387121,0.368779663450705,0.368779663450705,0.370570633717257,0.374489593901184,0.392736375938386,0.407179732160212,0.424625884756955,0.424625884756955,0.424625884756955,0.424990895837791,0.431731343997968,0.434124584564024,0.437671254260615,0.438009526305884,0.445382642248885,0.454556520936283,0.457354922875738,0.459565657792394,0.470777483246882,0.489305279407109,0.511132775302171,0.511148591740639,0.523908005110887,0.542609840071452,0.575374115243045,0.575374115243045,0.586202706471045,0.601898046722377,0.607733340854383,0.630003622048541,0.630183694835631,0.650930749648967,0.67041978012522,0.716267182771168,2013-08-23 13:00:00,0.20075431809084,0.0320720684402076,8
"542",0,0.0257900623350675,0.0257900623350675,0.0392451919365327,0.0482319584035908,0.0558097000369268,0.0637547020916295,0.0763109812673963,0.0921742027493655,0.101593884444141,0.117168766843082,0.12422432080269,0.12969948156624,0.145151513790921,0.149878344896877,0.153731588373996,0.157075089220572,0.159021793189093,0.161189950181903,0.16643598575191,0.16643598575191,0.168937847015812,0.174034578248868,0.176542128905783,0.179370985215948,0.18359899890397,0.186092004261367,0.186519065754719,0.186519065754719,0.186519065754719,0.188801558121674,0.19345418365787,0.194792606661788,0.196812279934614,0.199415960474728,0.199415960474728,0.199722583514069,0.201484364663959,0.204891121238278,0.209611881086433,0.213286261668836,0.213651278198655,0.213651278198655,0.213651278198655,0.213651278198655,0.217284346765136,0.220952675488121,0.221924819105724,0.222289813839608,0.22247231120655,0.222898160192017,0.222898160192017,0.227399958073339,0.230806662773332,0.230806662773332,0.230806662773332,0.232720517215803,0.237133477915944,0.23768220453855,0.242073252041178,0.25166807323103,0.253923810651386,0.255748885018028,0.25652270175266,0.259922118981658,0.269164138519796,0.272857985923924,0.275931385000482,0.279352727850676,0.280484248578808,0.284447040170824,0.285256117715837,0.286044537727172,0.286044537727172,0.286044537727172,0.286044537727172,0.297968134952759,0.302834883976094,0.308553330970364,0.316948536788728,0.316948536788728,0.320917424485911,0.330332134745786,0.330332134745786,0.335442257183581,0.342499127181767,0.349677596703443,0.357751604540477,0.36379852739686,0.374412945007068,0.400158179423879,0.424625884756955,0.437783189030436,0.449568107001653,0.50523786187628,0.516924226474241,0.575808475323318,0.624163510142978,0.696926652579809,2013-08-23 14:00:00,0.167903658652636,0.0195868356930842,8
"543",0,0,0.00506007657260834,0.0257900623350675,0.0257900623350675,0.0345686843759805,0.0415808953744099,0.0469604979621454,0.0479300901475529,0.0538995173377293,0.0552378749538416,0.0577399977689681,0.0615707212497336,0.0752207804017227,0.0838726926441377,0.0879668912766869,0.0990388123272754,0.111566898024709,0.124033359856081,0.12422432080269,0.144039399073856,0.149748144915246,0.153893404231733,0.157075089220572,0.159630139541502,0.161698530217253,0.162428519685021,0.16643598575191,0.169430612356369,0.17325711091302,0.177717472105671,0.179997564958099,0.185997101707289,0.186519065754719,0.186519065754719,0.188100731397485,0.190412473691761,0.192237490953052,0.19382530152388,0.194792606661788,0.1960092339788,0.198496127973876,0.199415960474728,0.199415960474728,0.199415960474728,0.199415960474728,0.199415960474728,0.199415960474728,0.199415960474728,0.201362729831055,0.208216331371801,0.210244595294598,0.212641414535282,0.215050484835325,0.22119476425015,0.222289813839608,0.222898160192017,0.227852538901713,0.230806662773332,0.230806662773332,0.230806662773332,0.233865454649917,0.238228505709467,0.240219009046054,0.244920315585964,0.248183477922484,0.256234327796134,0.262440716690459,0.268951244323412,0.279352727850676,0.279352727850676,0.280978211170095,0.284771895074194,0.286044537727172,0.289116674819073,0.297968134952759,0.304563806009723,0.308553330970364,0.31374500093875,0.320720323406346,0.326571375781673,0.339323520425429,0.342864100119717,0.349677596703443,0.356983827459539,0.366042115326914,0.383078230799514,0.396622460877058,0.400182512842056,0.427180956873822,0.427848918814806,0.445431303854214,0.446512938917283,0.45472442505265,0.494950731813787,0.512013659774253,0.61424991489777,0.65179950817036,0.696921786201317,2013-08-23 15:00:00,0.158656776659273,0.0198895316098313,8
"544",0,0,0.00521657378619417,0.0169455577202794,0.0209271058044886,0.0304792328981572,0.0377372826492977,0.0469604979621454,0.0469604979621454,0.0478331309290122,0.0486677081927041,0.0548395507474109,0.0558461995103152,0.0579982429860572,0.0681408649071796,0.087051939757604,0.0879668912766869,0.0951356494013942,0.109683647037146,0.123615996246217,0.12422432080269,0.126312209686314,0.133893430386856,0.149774911195731,0.15619295322588,0.161160748641558,0.166595697865964,0.172399933443932,0.173775434385364,0.185557849747278,0.190412473691761,0.190908866529843,0.19345418365787,0.19345418365787,0.198156706846893,0.199415960474728,0.200029200886467,0.202579378944002,0.209568072999993,0.214867983981034,0.218518070813861,0.224161818778393,0.226192975893652,0.229896590056424,0.233045374516724,0.236525087971665,0.240296874589283,0.244920315585964,0.249434236366545,0.253802202845442,0.258912303487302,0.260581599252347,0.269360048887412,0.270714214005659,0.271109620608179,0.272174236533066,0.275138096866978,0.279352727850676,0.281670518734979,0.282126783730311,0.285661283666384,0.28847796672868,0.29310136413349,0.297296504537892,0.298698168012399,0.298698168012399,0.302469911038147,0.304051598476848,0.308553330970364,0.313189006025574,0.31931011243782,0.321815329403932,0.329723810189313,0.347246635001822,0.357342747666232,0.368658042131281,0.369388031599049,0.369388031599049,0.370969719037752,0.387151732011826,0.396155249309101,0.400180084992814,0.401265328155027,0.427180956873822,0.427180956873822,0.436943663653496,0.445113739473271,0.445431303854214,0.452488173852403,0.464995747395048,0.466966799602984,0.472952897196376,0.493592951403739,0.495213537176477,0.508084922151677,0.539909944426033,0.556028696877257,0.646003174708763,0.692826415819281,2013-08-23 16:00:00,0.135904631797558,0.0355898856139097,8
"545",0,0,0,0.0145813281980947,0.0269195451432401,0.041035366651443,0.0469437318747726,0.048608698749092,0.0486677081927041,0.0487737933693887,0.0551197242012085,0.0587662637455522,0.0828020538484278,0.0879668912766869,0.105213532163412,0.110354041404518,0.118384230693062,0.12422432080269,0.142434596391805,0.149653246284436,0.154880165947277,0.163187776734818,0.176960733576207,0.19345418365787,0.196495959011785,0.199415982270663,0.201329862650298,0.210682573282185,0.211928437666916,0.226191966305925,0.229346618449989,0.234091724357965,0.240296874589283,0.24828322091789,0.253418927860554,0.254897187047094,0.256478918077667,0.256478918077667,0.257814838690244,0.263779056869823,0.268159185480664,0.270714214005659,0.270714214005659,0.270714214005659,0.272174236533066,0.276554334629596,0.281743520297268,0.289869824647778,0.29310136413349,0.298272308128964,0.298698168012399,0.299340558744035,0.304051598476848,0.307764907035759,0.311503853281621,0.320180084992814,0.321815329403932,0.338048420280735,0.34689135733185,0.357002064118672,0.357342769462169,0.362452870104027,0.364389829545759,0.369388031599049,0.369388031599049,0.370969719037752,0.38506997955585,0.395911919486512,0.395911919486512,0.396155249309101,0.400048679042079,0.404321677143173,0.42813361666887,0.437323274305726,0.44515754145685,0.44708317856403,0.454279126464247,0.465871793605395,0.466556754414342,0.470227519486983,0.481548866465329,0.483742567858485,0.492517389996023,0.494950731813787,0.494950731813787,0.496023856000009,0.504440908538284,0.521411356562889,0.53817983669352,0.545321792356489,0.545606500018724,0.556028696877257,0.564302217514107,0.568317354224534,0.589852784585497,0.604696426865897,0.623455399217186,0.670093702905795,0.72320234426619,2013-08-23 17:00:00,0.189804149135288,0.0366230656679658,8
"546",0,0,0,0.0145813281980947,0.0392486590159737,0.0486677081927041,0.0486677081927041,0.0564983434871152,0.0699907099184628,0.0894755993849537,0.106825649997295,0.118384230693062,0.124097792128415,0.14822238628265,0.163425613981692,0.179807790364252,0.193442034821448,0.198077624654551,0.202348215612542,0.210487881525316,0.210776244583874,0.210852898055136,0.227044637901292,0.234091724357965,0.240540237105775,0.248227260725638,0.252707131460048,0.254897187047094,0.256478918077667,0.260871160869391,0.268159185480664,0.270714214005659,0.270714214005659,0.270714214005659,0.27837940856032,0.281421096730491,0.29310136413349,0.29310136413349,0.29310136413349,0.29310136413349,0.29556028130183,0.298698168012399,0.298698168012399,0.306119967356663,0.3114977547789,0.316705228762074,0.321815285812063,0.321815285812063,0.321815285812063,0.325526239974033,0.339092357093968,0.343774164990087,0.347609206027693,0.351867630494553,0.357221060959002,0.357274612700396,0.357342769462169,0.357496085558986,0.369388031599049,0.383963997997041,0.395911919486512,0.395911919486512,0.39600195152087,0.400486680569277,0.405122280210551,0.428570384982043,0.432972402596908,0.444701270794577,0.444814425918821,0.445066287324395,0.445172142118043,0.451879783908122,0.453358071429378,0.460274924338679,0.466023869295529,0.469765179746502,0.472076878448907,0.47799734499352,0.483027112792266,0.486068866350246,0.494950731813787,0.504440900037869,0.504440929244421,0.516729557385145,0.522149891563042,0.538289339036953,0.545321792356489,0.559313802053763,0.568317354224534,0.568317354224534,0.571463695796397,0.589852784585497,0.598126325492566,0.609366110119082,0.623433498879275,0.623433498879275,0.658595987795497,0.680824953922303,0.750456243417356,2013-08-23 18:00:00,0.186275692340259,0.0480709994921534,8
"547",0,0,0.00983106079466151,0.0269826234520691,0.0410295918183638,0.0411090521701843,0.0492016865956349,0.082199161928848,0.101733755718218,0.118384230693062,0.123129336601038,0.147644763044835,0.170093724701731,0.17114009176176,0.188301513374618,0.194471382525336,0.194549255043264,0.201009832277226,0.210487881525316,0.212799588946096,0.220772577853665,0.227156584658879,0.234326577959244,0.240661912915038,0.248448685197251,0.254958012963961,0.257367103752183,0.263010121552882,0.270079110527058,0.270714214005659,0.277683428162364,0.279785884577358,0.281421096730491,0.282148689081288,0.292632931339274,0.29310136413349,0.293249869649409,0.300659446922909,0.308740738525628,0.316340168640384,0.31835866776617,0.320588885197626,0.325493393281455,0.333515037037615,0.339092357093968,0.340922267978672,0.343715776294715,0.344987672872828,0.347609206027693,0.347609206027693,0.351805570273866,0.351867630494553,0.351867630494553,0.357221060959002,0.357342769462169,0.357342769462169,0.361357820514569,0.364635625796397,0.37729651238443,0.385570027136376,0.395911919486512,0.396155249309101,0.405037114772645,0.411831124918304,0.427637186123819,0.428032611252885,0.428915927279519,0.432169392604387,0.444701270794577,0.444701270794577,0.445066287324395,0.445066287324395,0.445066287324395,0.446587186771158,0.453248568650026,0.46356004433642,0.466564055180857,0.469765179746502,0.472076878448907,0.472076878448907,0.473186512134648,0.486068866350246,0.49641073254526,0.505005504563481,0.516729557385145,0.531938216195366,0.53777832810093,0.549570530709668,0.568317354224534,0.568317354224534,0.568317354224534,0.578104415346484,0.586458211939057,0.594517592087937,0.623433498879275,0.623433498879275,0.64436067007157,0.658909894600523,0.674291328046832,2013-08-23 19:00:00,0.176785480524307,0.0540973529327662,8
"548",0,0,0.00980881978628041,0.0405358417374464,0.0411090521701843,0.0815500506384967,0.0879668912766869,0.107244173804799,0.118937825873754,0.126414398185671,0.143534485550755,0.150903542218748,0.153181659487594,0.168385473933217,0.179289637336123,0.183323229754835,0.19152574751667,0.194062551806214,0.194456781428225,0.194549255043264,0.199423324667415,0.206859696120197,0.210852898055136,0.223448117849053,0.227156584658879,0.235091863982727,0.24479865067467,0.251183871077565,0.255537159955618,0.258863641881971,0.264404433476342,0.268524202010483,0.272955311096219,0.27837940856032,0.281421096730491,0.281421096730491,0.288797888122074,0.29310136413349,0.294083909861253,0.302348246126852,0.31058158508499,0.314953182984681,0.318182250157443,0.318788180866333,0.321815285812063,0.322788670490226,0.333440807928246,0.339092357093968,0.342377440474537,0.342499127181767,0.343837419410073,0.346976525821187,0.347609206027693,0.347609206027693,0.351015954319555,0.351867630494553,0.354169605594266,0.357342769462169,0.361357820514569,0.363742579192371,0.368132388031992,0.37626232838044,0.385482423823097,0.395911919486512,0.402585467638551,0.405037114772645,0.410998891589503,0.417048311606202,0.431916289702333,0.444701270794577,0.445807270879928,0.460274924338679,0.460964831517202,0.467575145955391,0.470343104422103,0.472076878448907,0.474263290627396,0.486068866350246,0.492817894262426,0.511424766730092,0.517700472365871,0.531938216195366,0.532538039029285,0.53777832810093,0.54151967560499,0.568317354224534,0.568317354224534,0.568317354224534,0.570872382749528,0.586202706471045,0.623433498879275,0.623433498879275,0.623433498879275,0.624163510142978,0.64436067007157,0.651539117797311,0.659066848003037,0.674291328046832,0.675635747330532,2013-08-23 20:00:00,0.181043883195234,0.0494121613389005,8
"549",0,0,0,0,0.0308144896937266,0.0485652755788706,0.0657732090639532,0.0702643912349478,0.0715415615575848,0.0804842703747425,0.0898077589781055,0.093996844907578,0.106302447286857,0.118333131430318,0.119406274796964,0.120861415470764,0.123838646739195,0.129677589728744,0.135933831376269,0.137656667548821,0.145125955005256,0.149465867935725,0.153181659487594,0.161012286935468,0.169454946210465,0.171183885898801,0.179462195756532,0.179462195756532,0.183014957417064,0.18767490202836,0.191251984901346,0.193478532333202,0.194144067296782,0.194549255043264,0.196495959011785,0.200900329933793,0.202822730562527,0.203501634281031,0.20909964238537,0.210487881525316,0.219999980165699,0.225776867947626,0.232457721007407,0.236432634844805,0.24479865067467,0.251453939281842,0.255018851958389,0.256478918077667,0.257695610782484,0.261345667101002,0.2691604872647,0.278009503638113,0.27837940856032,0.27837940856032,0.2804477556442,0.281421096730491,0.288582579807888,0.289724039918471,0.29310136413349,0.30003648203664,0.306139436357983,0.314184231102827,0.316705228762074,0.318408559316134,0.319108190315307,0.321815285812063,0.324001720440363,0.327533798194137,0.330069369269659,0.342377440474537,0.342377440474537,0.343102585141789,0.345504359470424,0.348687195938528,0.351867630494553,0.357221060959002,0.357707807787923,0.369451289942306,0.375106478593319,0.378780876612468,0.393842311071851,0.425538426953342,0.434602756218086,0.441177738137267,0.460274967930551,0.470088817564839,0.49641073254526,0.517620178537481,0.531938216195366,0.531938216195366,0.535466585806652,0.537982733870279,0.547110398853848,0.568470655936034,0.623433498879275,0.623433498879275,0.64436067007157,0.651658353769567,0.674291328046832,2013-08-23 21:00:00,0.231049970799986,0.019770107909426,8
"550",0,0,0,0.00534370075889523,0.0257900623350675,0.0390363777212934,0.0578475999427553,0.0615646029127129,0.0704389923704201,0.0775519738246509,0.0900352819524381,0.0900352819524381,0.107173609899923,0.114736585876835,0.119406278066354,0.120861415470764,0.123372710015498,0.125441035303443,0.129798016630909,0.1298211246816,0.136122411988776,0.137381694823165,0.139311380089422,0.144241385276418,0.146821572849623,0.149774911195731,0.150738550911186,0.155361963573151,0.161342026743874,0.168025301767995,0.16911669617909,0.170823725503385,0.175127151602108,0.17690715982092,0.179462195756532,0.181530622177617,0.184694004901557,0.187708980845165,0.190290765188596,0.191629166396579,0.194062551806214,0.194184216717509,0.195279200919161,0.197381691771734,0.1985643278916,0.201240989505824,0.202822730562527,0.203898293713917,0.207689479585862,0.210244551702727,0.219856428429973,0.232845842536486,0.23460639766501,0.235186773947423,0.235624767628084,0.23935759706264,0.240453841069358,0.245041980497259,0.251424748639465,0.255018851958389,0.256478918077667,0.257695610782484,0.257695610782484,0.263306994398488,0.271444247065298,0.274242649004753,0.278134832882064,0.27837940856032,0.2804477556442,0.281250781111833,0.284341185377176,0.290424605309393,0.29310136413349,0.297756416211172,0.299032746518459,0.303443252124438,0.311425963544904,0.314636838086322,0.317037373969908,0.321815285812063,0.324781615407495,0.32607373207486,0.327655463105433,0.336016533001639,0.342377440474537,0.342377440474537,0.34244070622841,0.346626117799097,0.351752058201076,0.358048476078329,0.400158179423879,0.432364061693483,0.446512938917283,0.473807018003487,0.49641073254526,0.53777832810093,0.592935905303113,0.64436067007157,0.657668820526471,2013-08-23 22:00:00,0.207689501381797,0.0140375845624776,8
"551",0,0,0.016653445978796,0.0229585148807608,0.0337693145226274,0.0447831358919466,0.0564119210776156,0.0615354085650267,0.0751952778495713,0.0861053897991623,0.0942827711805599,0.108816159436744,0.117020331074156,0.121985639791567,0.122520968452694,0.123031997697303,0.125542035270444,0.1298211246816,0.135916781723777,0.139311380089422,0.145004251079237,0.145029805287755,0.145029805287755,0.14600317950387,0.149653246284436,0.152055009279184,0.154398330396476,0.157683435572981,0.158656820251144,0.1626596764777,0.168025301767995,0.170093670647811,0.170823725503385,0.17512108971656,0.176785480524307,0.178975579703224,0.178975579703224,0.182586686685217,0.184694004901557,0.186811048464265,0.190290765188596,0.192237490953052,0.194184216717509,0.194184216717509,0.194883845537088,0.196495959011785,0.1985643278916,0.1985643278916,0.200883282896813,0.201301864681505,0.202822730562527,0.207689479585862,0.209499940649668,0.211047570195662,0.216261087537838,0.22154031177865,0.224736572363356,0.229181183813101,0.232765520373381,0.234091724357965,0.234091724357965,0.235186773947423,0.238228491978028,0.239941585149505,0.245041980497259,0.250047464136641,0.254897187047094,0.255018851958389,0.257695610782484,0.264545554529354,0.269504818362048,0.270835835325082,0.274308336287047,0.278917178802129,0.281603599546418,0.288721252959397,0.288721252959397,0.29310136413349,0.297846448245529,0.300474523668359,0.304268154608334,0.313541832088736,0.313541832088736,0.316705228762074,0.320720323406346,0.32327535193134,0.326279357108834,0.335826731380835,0.347983948339798,0.35775646721366,0.358457210023498,0.365129585336252,0.37698870190253,0.410998891589503,0.436768460296329,0.473055128851684,0.489596047647135,0.570872382749528,0.614286416114833,2013-08-23 23:00:00,0.155615066693165,0.0176462419906812,8
