"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"548",0.0855302619504999,0.113039289110524,0.144717707452577,0.155349787347313,0.163361190194899,0.177026295113803,0.195601402024631,0.205012828279252,0.217000916345133,0.228069672240728,0.240623393755208,0.241647325168708,0.251390987692274,0.258954530947722,0.26504377777553,0.269608869789002,0.271023913560136,0.271530513374741,0.278908732447753,0.281124043723908,0.28418050755752,0.293139674322345,0.300901660741122,0.308655440245027,0.317626424608073,0.321035013888854,0.327781105617566,0.334556678456547,0.344749343400052,0.352702965749726,0.356601104457947,0.359642369287556,0.362541381705379,0.36461669253775,0.369403799733467,0.37637770601198,0.380510350668114,0.383147315880708,0.383593084185113,0.384403915939735,0.385974301454213,0.391360382935943,0.391769345468917,0.395955821044517,0.403622597282659,0.412211212494601,0.420959164299361,0.423271196118815,0.4325312131522,0.43827505648358,0.446930447313046,0.45215572243444,0.455789981789145,0.458749688150625,0.46283951863464,0.467325581459606,0.472465209214428,0.477533735099191,0.47885563999866,0.482795531932251,0.482795531932251,0.485480013605964,0.487299276653978,0.487688461485981,0.491506060430491,0.499708813342619,0.513887844490744,0.519150665341722,0.520633549024635,0.53430937600412,0.550091798275357,0.564376731218337,0.569020162568478,0.569056594375707,0.572213374770707,0.572505378219468,0.584623353861443,0.589113557657162,0.594415067118659,0.603003253477932,0.607306829211198,0.610387229782438,0.612431981342046,0.613058878819829,0.628837426379851,0.63891803049006,0.641137008241327,0.644163103610001,0.648878227053894,0.667563210152072,0.672266173011248,0.688168929077473,0.696339145563109,0.706279235679661,0.713435610293214,0.732584718141512,0.751310117322527,0.769730453744506,0.811094661338486,2013-09-23 20:00:00,0.333524569777512,0.0328336434850021,7
"549",0.0991395663413774,0.110122515943585,0.126650417998248,0.13314276369811,0.145051415348767,0.15548342030401,0.158788685847499,0.173031769337605,0.177026295113803,0.17919514402117,0.183484416287896,0.18804710197616,0.194892556014609,0.204718709419465,0.209333956259854,0.212899137975852,0.217083554782345,0.222393215207547,0.226072244846637,0.23940779075722,0.243495360824765,0.255995089304862,0.261210183014404,0.264679073252308,0.265651618647567,0.269229362223873,0.271121054985852,0.274269446956787,0.281619660106817,0.284390822410511,0.291311835177409,0.298296382113668,0.300901660741122,0.308458450589903,0.32064885929335,0.323754025455241,0.328051217388973,0.333167500277047,0.347033460688743,0.352517317868808,0.356375195914097,0.358551573946146,0.36091664991497,0.362683655318035,0.365036197269295,0.368558156630024,0.374127415214696,0.376326976317386,0.377438254036275,0.378021062739313,0.382640822282988,0.384317927127587,0.385030621334456,0.388511441391723,0.391069718914521,0.393022878787693,0.408834142848758,0.413604559221924,0.419137599761514,0.420959164299361,0.421080762760724,0.432535938714335,0.444588754999527,0.447196033416226,0.451557222431528,0.459228261691541,0.464066331950818,0.467980630290893,0.478704932425233,0.482795531932251,0.484780735617236,0.485577335690715,0.487552923373492,0.490892733634322,0.491046065333364,0.497373961524048,0.513887844490744,0.514663892261074,0.520216563530196,0.535154321498013,0.546330356022849,0.563259125119731,0.572213374770707,0.575394520012113,0.583849613372663,0.592305284417046,0.600712795110254,0.612431981342046,0.612431981342046,0.613058878819829,0.628893380893137,0.631714975388503,0.642513451712328,0.667498762166805,0.692676532251102,0.711727084219718,0.718441915346661,0.751411276498909,0.77020449178722,2013-09-23 21:00:00,0.409617427288672,0.0214441728943734,7
"550",0.0707924207392495,0.0866351517253216,0.0964547393963671,0.113796780647498,0.125825060779013,0.12818765959366,0.134177586566602,0.145051415348767,0.145051415348767,0.162188858914604,0.175795294971358,0.178906434092885,0.183705110852597,0.189834590288051,0.19455259662506,0.196593991008451,0.200503005762514,0.201851676360689,0.208819221156372,0.211503767973608,0.217000916345133,0.217100480727316,0.219065795977969,0.222463232592047,0.228718980737454,0.235654313974096,0.23971697434884,0.242540971024884,0.25032753095125,0.257042285776324,0.261357480914223,0.261357480914223,0.26354075066337,0.265651618647567,0.267315929910076,0.269608096993413,0.270171487613231,0.271121054985852,0.271121054985852,0.272398598102893,0.283351682800652,0.284390822410511,0.288806825980589,0.29179832169032,0.293463370360501,0.297981323383966,0.299135936954504,0.307500664718979,0.309189787161979,0.31929578183683,0.323667006248975,0.328381400042908,0.34292240584997,0.354520164396322,0.356686664576832,0.358850176444367,0.363903855822784,0.367199110996019,0.374043202812211,0.376107147640813,0.382301519217085,0.383973971878998,0.384690545313559,0.389918448173748,0.395017336944276,0.403342454949695,0.408551838717902,0.418589784500978,0.421055819486598,0.423271196118815,0.431671264563085,0.433039250321967,0.440466333678769,0.446757867031466,0.459653194589462,0.4653464989278,0.472465209214428,0.479552051141046,0.485577335690715,0.487781012471893,0.490892733634322,0.494852302418635,0.503719359590078,0.513887844490744,0.517276481947126,0.525943086070344,0.536943938292145,0.552196578368891,0.569371415910723,0.576991769046851,0.584554209857107,0.59950161847116,0.612431981342046,0.616812999386738,0.636498293207829,0.661919492680526,0.690664375725907,0.747006235053391,0.78837269642196,2013-09-23 22:00:00,0.305730512022987,0.0202332015997064,7
"551",0.0949723479030527,0.104791303426881,0.120753581119031,0.152927227055123,0.176502729024754,0.179196580791847,0.19284089403438,0.20137843204876,0.21709151993292,0.230897143415091,0.242540971024884,0.251467225964368,0.257042285776324,0.257042285776324,0.261357480914223,0.261357480914223,0.263873816848041,0.269608869789002,0.270199337903767,0.271728834486951,0.278036156801671,0.282977282147628,0.286883120065697,0.29676910317327,0.302935712769394,0.308760668819301,0.31707987268554,0.321328028178049,0.331538377781337,0.336778520609945,0.341633479513414,0.352010358011373,0.357361750461074,0.360552681045964,0.36488729091958,0.367936791782046,0.376107147640813,0.380118102762175,0.383914295949,0.396182192128631,0.4027942850661,0.408639434704704,0.412534672719581,0.419773837205127,0.422709673566553,0.431794576097178,0.432989946558508,0.448263880490606,0.455075302564564,0.459618051093691,0.463574610629834,0.467444652129127,0.476441520362251,0.477981995541847,0.481131226514592,0.481131226514592,0.485521862102407,0.492158520524079,0.496738259575068,0.496738259575068,0.512685417381245,0.519332971561846,0.53356467289514,0.542684468071152,0.559787938599224,0.565173759985079,0.57169513796378,0.577647320747875,0.580699981708805,0.582830796575845,0.58811994396467,0.59956556666852,0.612641768989466,0.613058878819829,0.614755809133774,0.628092932835351,0.632407920002821,0.63891803049006,0.641905737301616,0.648142316088787,0.664666783549523,0.667578077327937,0.667578077327937,0.670312381150267,0.685876634576379,0.690192056069427,0.690200934929637,0.699413479816498,0.709883338259302,0.714535302029391,0.73838910137816,0.754243998687524,0.765521273844708,0.779814780174724,0.788447008018587,0.805969618293817,0.838610643924487,0.869954894539974,0.880223388881665,2013-09-23 23:00:00,0.249003500704507,0.0621550114573607,7
"552",0.120909741300938,0.176888555883515,0.205935318741411,0.229620510607045,0.263873816848041,0.271738973178255,0.284021403589776,0.287660207900718,0.312637070526185,0.320414993781717,0.328425961772379,0.33419747579796,0.338215801382863,0.338215801382863,0.342499084430639,0.346199189168246,0.359977863742195,0.369325146156348,0.379724951879873,0.403159916742116,0.406924056127745,0.411845076035988,0.420418544316236,0.431382969141015,0.439731026167973,0.455235302654256,0.456373462650063,0.456373462650063,0.456373462650063,0.462286095983338,0.468154057650807,0.471633157462118,0.476697392322859,0.47723777989345,0.47723777989345,0.481131226514592,0.481131226514592,0.493580694907316,0.504178197459816,0.517276481947126,0.519877908552013,0.529969389133144,0.530813292755757,0.538287364252271,0.548723102473334,0.555755607688323,0.561144284124548,0.564057158138165,0.56434254415275,0.567509364195395,0.576951391752572,0.580072962870659,0.588033856480808,0.594497788499621,0.599745237817217,0.602209140122932,0.611040061502288,0.613058878819829,0.61680221372355,0.629784913941901,0.63798870989428,0.63891803049006,0.640813335051227,0.646661560675571,0.648142316088787,0.648286545229224,0.649367194971778,0.651055331441532,0.659297392412124,0.664666783549523,0.664666783549523,0.664666783549523,0.665452832869695,0.67220091886161,0.673333751966369,0.67471012598991,0.686386439069723,0.690263832541575,0.697404782274197,0.701813664743336,0.703429541690557,0.71197799613339,0.713103815469934,0.71490925666714,0.716560984762196,0.728040862438176,0.749936668912649,0.754568160294642,0.766410327082545,0.771451390031,0.776504359472541,0.778524626100622,0.781198176308682,0.796571745505069,0.819154658969091,0.834757131557907,0.84135844712125,0.869954894539974,0.892099152139519,2013-09-24 00:00:00,0.355750450404229,0.0630914153216769,7
"553",0.120909741300938,0.131351083033911,0.14633893509533,0.177026295113803,0.225297129914548,0.267189052963661,0.284314097899939,0.30697318582091,0.326868432326763,0.334086843393145,0.341404204866666,0.353948163991985,0.368219962066704,0.380114302652514,0.393238736259872,0.406924056127745,0.416379799371979,0.450473144630651,0.453567896915021,0.456373462650063,0.456373462650063,0.468154057650807,0.476553201758438,0.480249059946027,0.491076624606127,0.507260086289557,0.515530295531827,0.529969389133144,0.540008530082004,0.544976283506992,0.548709443056252,0.548726331062826,0.555755607688323,0.563643731520441,0.564364765745382,0.565968076953438,0.572482992599059,0.576951391752572,0.584447451472753,0.593439316141368,0.599745237817217,0.602209140122932,0.602209140122932,0.603705335294881,0.612871179396166,0.617072564655638,0.629885320832806,0.631735840231782,0.633646229822353,0.637555951697131,0.63891803049006,0.643057115162571,0.648142316088787,0.648650031738604,0.65007954948653,0.650980540301441,0.655831355896215,0.659377607733464,0.662920427049054,0.663031271993913,0.663031271993913,0.664666783549523,0.664666783549523,0.6708116442952,0.67992545976343,0.68583478459216,0.689430206292638,0.690232544734687,0.690486833165719,0.691502707079995,0.697900894778697,0.70177750743157,0.705982320271147,0.712948782015919,0.712948782015919,0.713789285422956,0.715168991914937,0.719035254505434,0.723392085706006,0.723392085706006,0.726422744575032,0.730273573995543,0.732616854992729,0.733306923674622,0.739917536164433,0.751220158581225,0.769280692769165,0.77114858848546,0.776060809661086,0.779582763389501,0.785291491280398,0.797933188378193,0.818000143963998,0.819503250778677,0.831626342790788,0.837707118888395,0.862667757322975,0.875585127833695,0.898014882393733,2013-09-24 01:00:00,0.773738241169103,0.0498095153241219,7
"554",0.120909741300938,0.169663325629324,0.194966199544748,0.277928981573162,0.284540843798416,0.312990481202981,0.331186682621482,0.357026099364426,0.357171402788501,0.368326710302272,0.406697184724374,0.424173666212413,0.455836622266486,0.462431049566506,0.469423480941259,0.477186119060937,0.492388447243673,0.503634032255673,0.513072374102865,0.519218479429887,0.52982056572718,0.532713647693374,0.539413132685476,0.544976283506992,0.54852935655118,0.553064705923862,0.560040825328686,0.565512927769245,0.570199185937638,0.571613039484542,0.57604871289152,0.577060264113309,0.582201408606998,0.590420344477248,0.599023253378888,0.602089729814425,0.602209140122932,0.602209140122932,0.607355829095534,0.613584975995091,0.616882641266121,0.622203860415774,0.623291438432316,0.629537251021564,0.633550684838019,0.635383074518368,0.638068131537971,0.639903588861867,0.645332225004326,0.647761253049364,0.648365099656415,0.65007954948653,0.65007954948653,0.655402933622174,0.656368458394798,0.658334663125524,0.662615413174229,0.663031271993913,0.663031271993913,0.664540585774807,0.668617133781502,0.674605401879424,0.67834852801569,0.684292255478742,0.689791545616257,0.690195245657821,0.690486833165719,0.691852168922234,0.692047110860332,0.700013870363075,0.7019582939904,0.702520589922738,0.708300093540997,0.712135603819242,0.712948782015919,0.716038540353213,0.721893669278092,0.728133770597629,0.730740360065787,0.732617549839257,0.733396632362562,0.735694429312778,0.740263357302042,0.751006086339124,0.752653423463206,0.765195146826702,0.771384855008801,0.777983486403963,0.79600005551546,0.80270117935068,0.824329418848794,0.826453366440837,0.834795415757863,0.84757073534476,0.862667757322975,0.862667757322975,0.87892058506195,0.913675681495828,0.937012044569734,2013-09-24 02:00:00,0.729284992135384,0.0286967191795019,7
"555",0.0514235421846711,0.145830351219442,0.187665734366862,0.194966199544748,0.226894438194823,0.280944926242017,0.31279778714149,0.321191503507825,0.355228484847957,0.391941827556999,0.408838026008441,0.435602958030272,0.474407828483078,0.492277278653469,0.508856268001345,0.518142156258674,0.521617467012405,0.531623649058306,0.539444022192327,0.547549942552553,0.548750300850429,0.553610887389103,0.560091174789148,0.561097200766897,0.571613039484542,0.57342230571173,0.580266736954368,0.585438328127733,0.602209140122932,0.607355829095534,0.614213469861122,0.616631117290265,0.622203860415774,0.623291438432316,0.626255057709086,0.628753643095708,0.632188509658182,0.636070257384715,0.639793373407476,0.647179926281762,0.649460166415027,0.650092650348384,0.655647134318377,0.655831355896215,0.655831355896215,0.657251665559403,0.658334663125524,0.662920427049054,0.663031271993913,0.663031271993913,0.663031271993913,0.664456453924997,0.668517961641965,0.674886691716071,0.682237637969838,0.689160863650506,0.690486833165719,0.694519529432949,0.70177750743157,0.70234465990384,0.706590938933462,0.708963932550164,0.711492414084622,0.712948782015919,0.713254574796859,0.71786623061385,0.721446090345079,0.729955020363677,0.730740360065787,0.733396632362562,0.735694429312778,0.735694429312778,0.735694429312778,0.736279493597001,0.751006122045847,0.762183206837295,0.769041929856774,0.775418833317556,0.781937428350097,0.796063013488771,0.800754636274064,0.802333633645327,0.819159381608804,0.824273923900212,0.825014652776102,0.827701251082948,0.832390113238787,0.834795415757863,0.835109449088137,0.841747478286805,0.845614346350749,0.858517095806971,0.863177856928165,0.875499554112248,0.88040700270126,0.892532950613898,0.915005537890174,0.925520220974479,0.940538368812146,2013-09-24 03:00:00,0.820755987709916,0.0482963491794394,7
"556",0.129105044365821,0.170139333599405,0.194966199544748,0.257426157744924,0.291837994308093,0.307008714758046,0.357171402788501,0.369671107676654,0.392401152249701,0.409074584083583,0.418043996978702,0.448487959967999,0.453105457766828,0.467517118825059,0.476953457907445,0.497151995969902,0.511400413843091,0.512682088897934,0.519304319092061,0.52739846972871,0.529874624595841,0.53521004163277,0.539413132685476,0.539590747349871,0.548734278360037,0.552557590487117,0.555642695791568,0.556076580344663,0.561092932697199,0.566021332048799,0.57604871289152,0.577425451049288,0.592431395475423,0.602209140122932,0.607355829095534,0.619362623873119,0.623291438432316,0.628484296415314,0.633245878561678,0.63988170935243,0.645381697099498,0.646307936130359,0.647761253049364,0.650054729910707,0.654193179885518,0.655831355896215,0.658334663125524,0.658961926809799,0.663031271993913,0.667430218534947,0.673149585276996,0.674886691716071,0.675969810430012,0.684034675440094,0.685095380690885,0.686311041765437,0.688735199455441,0.690486833165719,0.695768406849587,0.7019582939904,0.706590938933462,0.710884499939408,0.712948782015919,0.716257132471828,0.721446090345079,0.723950862294075,0.726965069766905,0.729728648216863,0.730740360065787,0.73153724175482,0.734938323430601,0.73585824731236,0.740466781500636,0.751001081233698,0.76221858157663,0.769041929856774,0.773949283440382,0.777890467511151,0.780107877407669,0.790863457306383,0.801290949717746,0.803269645958026,0.81874386524426,0.824273923900212,0.825014652776102,0.825717990013938,0.83161462120753,0.834795415757863,0.83601988868938,0.840690791371164,0.847203960309594,0.853770170209291,0.862304680484522,0.862880174090701,0.875499554112248,0.880958099898838,0.923980553818985,0.938795867894296,0.945320649808023,2013-09-24 04:00:00,0.852861829334687,0.0616338973401174,7
"557",0.119842211708245,0.14633893509533,0.193553891801562,0.194915410338943,0.194966199544748,0.227842881390033,0.259449163589052,0.307273070892009,0.346319662283227,0.369918954019046,0.410488678066408,0.435236314982471,0.44753690045802,0.453597463466387,0.466078210154833,0.468934593310371,0.484863273629279,0.50967959982026,0.511751306983102,0.512682088897934,0.515442557887088,0.519624796689512,0.52980639206947,0.535129933803555,0.539590747349871,0.539590747349871,0.539590747349871,0.547232782652007,0.54903021884738,0.553610887389103,0.556076580344663,0.560040080800923,0.565491068716789,0.577218476794391,0.585655802020058,0.594451891327938,0.601300656740226,0.60504592894642,0.612106008681242,0.612106008681242,0.614311536686176,0.614311536686176,0.614311536686176,0.623514947664779,0.628753643095708,0.642452401339023,0.646307936130359,0.646307936130359,0.648650031738604,0.653332737831564,0.655831355896215,0.658334663125524,0.65866666522848,0.665389394396483,0.674886691716071,0.676299081924792,0.680323923668542,0.685883439045792,0.688665327820273,0.688871417270981,0.691620196239071,0.691932423935427,0.694671714691009,0.701250989639566,0.707421486699308,0.710869650404367,0.712692271531889,0.71996530942706,0.721446090345079,0.721583878459576,0.726965069766905,0.727683933320409,0.730740360065787,0.734938323430601,0.735694429312778,0.737670405571882,0.747137991122117,0.75111040471067,0.762605365078115,0.769032865024026,0.775733312025487,0.77715731967285,0.77900175808871,0.787558378054239,0.791881732391769,0.799966136845436,0.823657648110975,0.825717990013938,0.825943431766721,0.830303809729225,0.835970877221612,0.849993040163822,0.859920714488208,0.862667757322975,0.869729463945538,0.879778240184614,0.894329015394659,0.924319650402241,0.945397152798737,2013-09-24 05:00:00,0.71043853004077,0.0236850184125271,7
"558",0.120909741300938,0.14633893509533,0.194966199544748,0.258814036560883,0.298797848023584,0.328358199915929,0.355501552998199,0.369918954019046,0.377489754666732,0.408607108108365,0.411909794637862,0.427048080468001,0.427048080468001,0.427048080468001,0.438163503514711,0.448843591528818,0.45865042004926,0.466128519179551,0.468521864727277,0.471438624876138,0.479299634018803,0.489627133035911,0.491684934128954,0.508355128180987,0.511751306983102,0.511751306983102,0.512682088897934,0.516165552156286,0.519173033002496,0.531238297279671,0.536091227754126,0.536715216833989,0.543407999216493,0.545313366698437,0.548473442579907,0.558648590292047,0.561497859944956,0.566163000081744,0.574028453914881,0.584637951217726,0.585438328127733,0.585438328127733,0.585438328127733,0.597682425136278,0.602251839682834,0.606522839085214,0.611681432478645,0.612106008681242,0.614218548558535,0.614311536686176,0.614311536686176,0.622203860415774,0.625232961313165,0.63506969995595,0.643884679450727,0.646307936130359,0.649352951335259,0.658631345855825,0.66292985298733,0.664602782429692,0.665969978124103,0.667393981308125,0.673523507874334,0.675359431139131,0.678627643514584,0.684765909355328,0.688665327820273,0.688665327820273,0.689544671644556,0.691862131949195,0.694459401111474,0.698779702205048,0.705225996163484,0.708963932550164,0.709210877510245,0.716587273042836,0.720932141958555,0.721446090345079,0.727091613291132,0.730740360065787,0.733689553665489,0.735799740883938,0.741951778150369,0.741952185377087,0.766174667467292,0.775803016763587,0.777229748111574,0.77900175808871,0.790758635374343,0.800596450585567,0.824890534440013,0.825717990013938,0.826317386191928,0.832030700218695,0.837883754327686,0.852754142734835,0.871409284148564,0.894352231621547,0.909336736283594,2013-09-24 06:00:00,0.744367832379365,0.0393531910779145,7
"559",0.193515426995706,0.235609190129352,0.251561279661504,0.298865272313315,0.299134969472237,0.307490837717645,0.318300395719801,0.332718671077242,0.342004724637587,0.35527154987046,0.369918954019046,0.376632323454997,0.382606600839049,0.402271683536891,0.408785059914401,0.412004732289028,0.418043996978702,0.424479334710565,0.427048080468001,0.432747969721887,0.436022355216556,0.441115832877046,0.457989893423498,0.45865042004926,0.462815417125347,0.466128519179551,0.466128519179551,0.469083266769336,0.469083266769336,0.469083266769336,0.471438624876138,0.472465209214428,0.478507157062713,0.486226650935587,0.492358680745264,0.494336463594719,0.502088710684929,0.510904488055017,0.511751306983102,0.511751306983102,0.518905248969618,0.521172977348886,0.528798307322613,0.53435780240229,0.536091227754126,0.542459545234877,0.545313366698437,0.547403167501235,0.548946855329818,0.556916798948047,0.556916798948047,0.557372046963358,0.560455994455936,0.563174854481274,0.56701044770327,0.585438328127733,0.585438328127733,0.585438328127733,0.587229253424627,0.589141450455706,0.602012636228072,0.604095810244933,0.612106008681242,0.614311536686176,0.615230984903324,0.624385573840472,0.640469023213583,0.645503454222003,0.655350085222182,0.662783757426523,0.664687474216238,0.665969978124103,0.671380248628489,0.673999067863143,0.675866310018812,0.683896897208708,0.686058999351287,0.692825693170653,0.69705919301777,0.70413824386411,0.708963932550164,0.710161794830936,0.721019513184264,0.728412881261236,0.732981415732613,0.741951778150369,0.741951778150369,0.741951778150369,0.746698584088004,0.77908698398838,0.788033344471852,0.793274863497225,0.825717990013938,0.836421437400647,0.852366463855293,0.859962109636744,0.869118204101266,0.871860300066584,0.908613341270145,2013-09-24 07:00:00,0.72072767843916,0.0484120648004998,7
"560",0.0793804959400818,0.182830257042951,0.194076666125824,0.235579080219371,0.235609190129352,0.256749766492885,0.283992315306637,0.29500944230386,0.299134969472237,0.299134969472237,0.300179859724849,0.308760668819301,0.318300395719801,0.32108279214617,0.329000187417809,0.332718671077242,0.337547777407156,0.345960912016118,0.368471004373692,0.376632323454997,0.409273704718292,0.418043996978702,0.424230509089934,0.425116001166251,0.435367043792048,0.438073244401197,0.444177435025554,0.462680042137339,0.467566651494143,0.469083266769336,0.469083266769336,0.469083266769336,0.470661356700893,0.471438624876138,0.471438624876138,0.471438624876138,0.47645153248596,0.489631688512879,0.492531095033072,0.497966570979724,0.504274694942343,0.511751306983102,0.512682088897934,0.517102252248558,0.524558264749143,0.532369397970558,0.536091227754126,0.536562983116798,0.545313366698437,0.545313366698437,0.545313366698437,0.548934350802184,0.550157109120056,0.556916798948047,0.557865232313279,0.560455994455936,0.566083215153987,0.575859047419342,0.585438328127733,0.586099255391473,0.587428712476216,0.589141450455706,0.593793312950461,0.604095810244933,0.604095810244933,0.612076305147819,0.619238983539583,0.624415511486749,0.637490153551254,0.644469318654866,0.652296870594444,0.656035443644817,0.663875376254321,0.665279317677608,0.669945959356652,0.670310874666457,0.671488013868153,0.676670843149322,0.680394098332674,0.685942223370318,0.688957093171052,0.695098822936249,0.698523306864588,0.707936438753041,0.709000974294176,0.721455327654067,0.732636079080027,0.741480954350696,0.745874363904851,0.768659677124473,0.779854017085413,0.788731050514436,0.795933211141232,0.798491593339998,0.824304754427202,0.835886157432914,0.860431328280888,0.871757191579218,0.897650854226056,2013-09-24 08:00:00,0.631848008238393,0.0300188701496392,7
"561",0.112761631901989,0.187072962636863,0.200639462473059,0.235579080219371,0.257175893759566,0.268266315986936,0.292939234079657,0.299134969472237,0.308760668819301,0.320203533975525,0.328170352989476,0.332718671077242,0.332932252564392,0.337547777407156,0.346080495438487,0.360704810618535,0.378270221728998,0.391356991009429,0.409074584083583,0.41811815644979,0.420886061046006,0.427048080468001,0.444238371317994,0.462352628455057,0.466128519179551,0.469083266769336,0.469083266769336,0.469083266769336,0.470755571025165,0.471438624876138,0.471438624876138,0.47270662026946,0.4874774170893,0.491998013366984,0.498404104845323,0.509566012790066,0.513672443820248,0.517102252248558,0.525379329137766,0.536091227754126,0.538273229383118,0.545313366698437,0.549724804164544,0.558638814300324,0.563481726699948,0.57069543515852,0.576552188952008,0.587204445325967,0.594503898335043,0.602669849885946,0.604095810244933,0.604095810244933,0.604095810244933,0.619809891966324,0.626085397090048,0.635812692967761,0.641223856140319,0.646307936130359,0.646697139453346,0.653959822875931,0.664716678280565,0.665859801192595,0.66889045894579,0.669945959356652,0.670073679715084,0.671380248628489,0.67684256078401,0.685730348579698,0.687903493080698,0.691088847518205,0.692904066673131,0.697346573614371,0.698523306864588,0.69952259383526,0.702685837147826,0.708963932550164,0.710743429356519,0.720209213576768,0.73128998000381,0.732636079080027,0.73328983630549,0.737865359305955,0.747546562209471,0.752534954441406,0.758624187826058,0.771494383374373,0.779102414235948,0.785758749880286,0.78795273281647,0.795923106881415,0.796067453450224,0.801085521691649,0.808442954933138,0.827160827008604,0.837830498966652,0.85520256553683,0.871909441555721,0.89612382735815,0.914179997780232,2013-09-24 09:00:00,0.41170598919557,0.0524255445864684,7
"562",0.0976967632468454,0.14633893509533,0.187092021208605,0.234856442379821,0.241244168592032,0.250073772648214,0.270085545400487,0.29287411457413,0.308760668819301,0.308760668819301,0.318300395719801,0.332718671077242,0.332718671077242,0.332932252564392,0.337547777407156,0.34269229847134,0.358949988382562,0.377484661197785,0.418119083443179,0.418660198378924,0.438073244401197,0.454727285516388,0.461349199397798,0.463304046732625,0.468154057650807,0.469083266769336,0.470802678187301,0.472465209214428,0.491506060430491,0.496838150737564,0.510426732846394,0.511751306983102,0.515027302521716,0.525623375689306,0.536874528665893,0.538627515884287,0.545313366698437,0.547434331928629,0.558638814300324,0.562918055102197,0.573936995172239,0.582874740398281,0.595943773212296,0.604095810244933,0.604095810244933,0.604095810244933,0.610400119273221,0.622257965246219,0.622673334798727,0.631722981559305,0.641365380868141,0.646697139453346,0.648247508424981,0.652999785993432,0.658311363423533,0.660314037899889,0.664852675320138,0.66889045894579,0.66889045894579,0.669945959356652,0.669945959356652,0.670084627174378,0.671380248628489,0.67752458461281,0.685084899544439,0.686454064528602,0.688665327820273,0.688940694059709,0.691973169242789,0.696982800707281,0.69860494880782,0.701828127668042,0.707746981410699,0.711230103436015,0.723299984136013,0.732636079080027,0.73328983630549,0.740935735585567,0.752534954441406,0.754710821420924,0.760181042616448,0.774463848936912,0.776013876888051,0.788567760251775,0.795923106881415,0.795943315401048,0.79828705691937,0.810054667211392,0.834869372412617,0.837792400898636,0.85235860890673,0.852515707877996,0.85907576081152,0.866414417203095,0.872778199663859,0.881745925256728,0.908266651534524,0.91900184501759,0.938772609425075,2013-09-24 10:00:00,0.419906596941065,0.0578013435253518,7
"563",0.0561580628828618,0.119817279007986,0.14633893509533,0.22919160905521,0.235609190129352,0.26378074885848,0.283077318740646,0.292392540499186,0.306267746349529,0.327844287342404,0.332718671077242,0.336993914426024,0.34269229847134,0.359624808591753,0.391037114475215,0.417196411099879,0.422058323729004,0.436265566485735,0.4486565188326,0.466864592100169,0.469083266769336,0.471438624876138,0.472382885761557,0.498271606533635,0.511204983434843,0.511751306983102,0.52371412823578,0.538590339230484,0.545313366698437,0.553443440374591,0.558104989541118,0.567884767506064,0.577420834095113,0.587269824874234,0.595943773212296,0.600991950938618,0.604095810244933,0.604095810244933,0.613995192089227,0.622154720095607,0.631707180641905,0.642113543544505,0.646307936130359,0.648596976430884,0.650850544064249,0.655753470385672,0.660314037899889,0.665792273395865,0.66889045894579,0.66889045894579,0.669945959356652,0.669945959356652,0.670841197031463,0.673071356301743,0.677191199618073,0.679503700300861,0.686177360668423,0.686646744721858,0.689372336634181,0.695568309540259,0.696982800707281,0.70177750743157,0.7019582939904,0.702113230366753,0.709473365257841,0.710826053766088,0.722430579853017,0.729130076375417,0.732838743819921,0.73328983630549,0.747722363854185,0.752418055718565,0.752534954441406,0.759804664544016,0.765963472007775,0.775936129422264,0.788035657863927,0.792991419886075,0.795923106881415,0.795923106881415,0.798768357774091,0.810064572321191,0.81493085732404,0.826459791951355,0.830767115137489,0.836533565556,0.838843581751974,0.847100043744991,0.852375889793569,0.855402008010294,0.860678623188144,0.869647710418787,0.871989050606595,0.882360141851778,0.908626520984354,0.913978147440643,0.929434781323292,0.937024875027521,0.943367975535706,2013-09-24 11:00:00,0.53139737127927,0.0399025080969212,7
