"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"543",0.130873564881375,0.18266304541793,0.210575716642946,0.219770311303469,0.228815937380886,0.234242115114817,0.24198274126366,0.242894148357333,0.254904294835903,0.257771566828363,0.263824560275208,0.267409888625297,0.274517948908627,0.275092610120732,0.282023848462281,0.296485042268036,0.300731137046802,0.303719180267022,0.305328393477411,0.307485564139291,0.310488368694728,0.31508835926565,0.322771434286162,0.322771434286162,0.32395610921793,0.32395610921793,0.324990492033624,0.340308541469024,0.343476758537278,0.345612713773961,0.350708597744094,0.352082463385537,0.354121170926375,0.357320681141833,0.360443278351083,0.363899173621949,0.363899173621949,0.366852024012559,0.366852024012559,0.369458318129474,0.373129048495362,0.373737479716267,0.382322581820287,0.390041638923811,0.391843413165368,0.393754799902478,0.401194312945378,0.404125149568576,0.404600962895568,0.406025940889714,0.420065509434482,0.421910162278132,0.431361312174636,0.433768595459369,0.436526948842503,0.445473920489867,0.448833445901535,0.462298096383188,0.463668429007465,0.466764501012639,0.468583953052478,0.473430166531838,0.482658622006113,0.485671597322098,0.490619394371388,0.494365178148837,0.499178858220553,0.501175305020286,0.506617392760789,0.507440480068709,0.512576932728336,0.51656231532188,0.519136066645317,0.525465250381248,0.529223505956886,0.53404177496372,0.538435693883801,0.543046381796075,0.559079126297016,0.565803499956226,0.58370132106081,0.605914893882645,0.61192986454092,0.615244845317833,0.624802178744768,0.638086648725138,0.657508286430074,0.672401438382756,0.674154495642803,0.700647149060021,0.733253174053059,0.733253174053059,0.745624110704322,0.766099138971834,0.823322657591276,0.841553868928717,0.843543945837696,0.913995981704443,0.927796584370838,2013-10-23 15:00:00,0,0.177992409056887,2
"544",0.182641915736464,0.214205512438232,0.225191362579262,0.237803222601334,0.24228412632111,0.242894148357333,0.257596340893809,0.261999630450101,0.267082773379364,0.27079947649965,0.2750293973874,0.275092610120732,0.28073317314261,0.299585005995479,0.309846075875938,0.312785844508104,0.315636846553285,0.315636846553285,0.316413523857735,0.322357682110348,0.322771434286162,0.32395610921793,0.324752583986014,0.332195808733306,0.338941388301194,0.343476758537278,0.350219254407964,0.351999362276691,0.354121170926375,0.356948481658987,0.360857915824686,0.363899173621949,0.366852024012559,0.367511378527002,0.369645745348289,0.373297028746013,0.375686710269582,0.385868567579409,0.390359907726296,0.392099795713926,0.401331434173246,0.404212319684985,0.409016803934575,0.421842263793045,0.433768595459369,0.436031856910157,0.442004932126274,0.451706725824305,0.463668429007465,0.463677270104554,0.464278454607926,0.468583953052478,0.468583953052478,0.472314802165723,0.482988830834074,0.489804171677632,0.493700873665535,0.496011174433872,0.499305993778852,0.499305993778852,0.505010296542574,0.509475999515757,0.514285078450774,0.524537839743466,0.529223505956886,0.531059393633638,0.53404177496372,0.536926726679152,0.53843568896515,0.541732452317859,0.551076995347279,0.559079126297016,0.559079126297016,0.561589938466296,0.5644367010382,0.565211162537866,0.574311949861352,0.581566065353732,0.593586913284409,0.600427896743076,0.603842856789896,0.612935957699335,0.617577599989689,0.620329053812257,0.626290105445233,0.637605713383426,0.663834638068499,0.668529134947665,0.674116568447146,0.698950588210314,0.714627576314583,0.733253174053059,0.754027545365575,0.769701083665798,0.823143627543469,0.843171753459568,0.884683897304914,0.913995981704443,0.914064233227493,2013-10-23 16:00:00,0,0.189262429600081,2
"545",0.139454515263706,0.199099290295203,0.212827219535593,0.214152820806469,0.228947666519696,0.231100420672504,0.233626436380366,0.24228412632111,0.242839246374073,0.242894148357333,0.242894148357333,0.257080917075696,0.260781972505587,0.265547820941104,0.271371483600509,0.275092610120732,0.276604221456757,0.282793358805007,0.286575043899793,0.299496950783255,0.304230267106134,0.310673584956125,0.315636846553285,0.319934575762733,0.323659940484988,0.326458083260321,0.340517536699528,0.345191889789749,0.352051785485546,0.358666261498131,0.360857915824686,0.366127780348307,0.371471914816035,0.377637898683639,0.387601562659723,0.390245330957401,0.395693961074109,0.400561925826495,0.404275442872729,0.407847158654003,0.418692876164628,0.427317764286702,0.430815742692598,0.43450097286166,0.442821208920222,0.4484267696924,0.451706725824305,0.451706725824305,0.45579120812839,0.463686111201643,0.463686111201643,0.468583953052478,0.468583953052478,0.472314802165723,0.482640500281751,0.495772477334832,0.499210245035981,0.500915031866254,0.50570368542549,0.513483212567856,0.517162254764968,0.519591724468895,0.523357049761912,0.524537839743466,0.527081796967721,0.529223505956886,0.52927654422286,0.535226458212049,0.538435686755321,0.540630000123655,0.548576171461343,0.552802461754922,0.559079126297016,0.559176381335195,0.56158331076219,0.563243188573583,0.570826527227138,0.582986798896546,0.58513504249187,0.593600970159489,0.609808065395875,0.61306963166565,0.618326062616586,0.621764451636035,0.624802178744768,0.625002690834798,0.632687268408166,0.655974398083758,0.671771796120668,0.679224820329756,0.698944399620564,0.706067490184772,0.711795218309362,0.723865932950299,0.756354376805341,0.768835914541617,0.790468386876723,0.839406942961602,0.845600960526537,2013-10-23 17:00:00,0,0.184991195957044,2
"546",0.176044062317057,0.201034559910896,0.210819459577019,0.214205512438232,0.214205512438232,0.214920213325365,0.229703828570116,0.242262201018131,0.243199863764296,0.254497792157728,0.260682335830421,0.26558866539584,0.275907911287171,0.284171296614306,0.292417178981006,0.308387685663276,0.314677968512611,0.315636846553285,0.320541415859421,0.322771434286162,0.330850315522674,0.345191889789749,0.350708597744094,0.354121170926375,0.359609141305413,0.360857915824686,0.369768370931264,0.373129048495362,0.37333238719397,0.377823551885206,0.387563191930052,0.391950202521537,0.399225979575023,0.401739883449166,0.406329616981172,0.408670066039092,0.423069821176286,0.428914952559539,0.43492233031754,0.448835212338832,0.450641046285286,0.456004978810689,0.464304971364754,0.468583953052478,0.481107053841779,0.488399890547421,0.499138013528201,0.499305993778852,0.503982808796503,0.505901279935659,0.508860494882545,0.511738026884121,0.517107175852839,0.524537839743466,0.524537839743466,0.525821186142353,0.529223505956886,0.52927654422286,0.529961625492235,0.531928798500526,0.538029719010153,0.547020172827997,0.550043762688041,0.556926554645173,0.559079126297016,0.559112193009997,0.559176381335195,0.559176381335195,0.564808018205339,0.566487786257533,0.571238772014611,0.584204890977362,0.604714210535641,0.61191678850902,0.614953450242683,0.61772913497998,0.618349402400053,0.624802178744768,0.624802178744768,0.626234407959268,0.632426728482658,0.644115423043009,0.663064156672371,0.666999666472686,0.666999666472686,0.677251540590424,0.698184611561959,0.701983004221401,0.706067490184772,0.733253174053059,0.754077584751377,0.756354376805341,0.756354376805341,0.756354376805341,0.782100314774185,0.825543747133697,0.913995981704443,0.913995981704443,0.914064233227493,2013-10-23 18:00:00,0,0.197835813169894,2
"547",0.193908993708812,0.214205512438232,0.220493670703563,0.231046314560254,0.247079415366378,0.255243254122332,0.26091184443779,0.265573105635242,0.280561129159471,0.286081808069141,0.294440767598318,0.314694766240656,0.315636846553285,0.320598698137137,0.322771434286162,0.326223268664049,0.343476758537278,0.351999362276691,0.355107284559781,0.357966947767337,0.359673237328678,0.363899173621949,0.368350909182473,0.373681783739163,0.377697569726821,0.383588331578635,0.390925812325679,0.392278375301213,0.401031462123065,0.401331434173246,0.401758449325344,0.404125149568576,0.414919849321426,0.421842263793045,0.428914952559539,0.433821639380604,0.436526948842503,0.4484267696924,0.451521071696036,0.457154474290628,0.463686111201643,0.467882165976806,0.483011375007909,0.4937949426059,0.499305993778852,0.500915031866254,0.504018175561018,0.508132360244514,0.512279435923963,0.520780467338954,0.524537839743466,0.526675564862879,0.52927654422286,0.531928798500526,0.535307354695943,0.539382726731541,0.539671464915337,0.547020172827997,0.550043762688041,0.55508482306443,0.559079126297016,0.559079126297016,0.559176381335195,0.559176381335195,0.559176381335195,0.562678253197958,0.569785426959775,0.57523140732549,0.581844378052635,0.585037706521684,0.593593897281818,0.603111987239299,0.61192986454092,0.61192986454092,0.612977507220128,0.618259933230096,0.624802178744768,0.626234407959268,0.626234407959268,0.626377628860982,0.636757600145185,0.655373917850429,0.666999666472686,0.67466364153943,0.681427531463138,0.706067490184772,0.724263773016638,0.733253174053059,0.733253174053059,0.733253174053059,0.739749176121194,0.756354376805341,0.756366135339721,0.756746736603327,0.823342114242291,0.852163974035491,0.913995981704443,0.913995981704443,0.913995981704443,2013-10-23 19:00:00,0,0.208070223517911,2
"548",0.14982627585793,0.180804696376517,0.226932214028462,0.239790649711796,0.242894148357333,0.26091184443779,0.264439354852427,0.27138757423088,0.276749918934928,0.286081808069141,0.290346823983757,0.303646504132194,0.314735080787964,0.315636846553285,0.319853949471985,0.319853949471985,0.324385514703758,0.334025866335319,0.34486601485178,0.352416649228029,0.358756173263519,0.358965967382757,0.366142280317812,0.367806133539827,0.373856213731423,0.377717459670601,0.387465499298259,0.390678182088994,0.391641834132004,0.392278375301213,0.399630094081772,0.401331434173246,0.401950296712518,0.404081471257974,0.410172303150904,0.413246104977244,0.418902225324157,0.421842263793045,0.428914952559539,0.433989621342091,0.436975536295259,0.447172602014795,0.45080955428106,0.451706725824305,0.451706725824305,0.452850734085623,0.463686111201643,0.463810241131475,0.468583953052478,0.480054986336938,0.480846246408184,0.49108256886803,0.499305993778852,0.501614518153782,0.505273579269498,0.508820894074278,0.508986737872006,0.513336450712603,0.516457017267449,0.523432732903379,0.52927654422286,0.530947474148164,0.532723685494779,0.539496591080163,0.539903274417778,0.547020172827997,0.550043762688041,0.554354214237983,0.558841219342439,0.559176381335195,0.574477628551608,0.577923277321826,0.583830566732299,0.586247133911526,0.601267772333805,0.61192986454092,0.614670541670274,0.616215741369551,0.618752898677509,0.624802178744768,0.626234407959268,0.627276746039627,0.635260927500955,0.655029132291117,0.663834638068499,0.666999666472686,0.673391621059366,0.679272207588404,0.690600560131707,0.715270844737119,0.726790488277867,0.733253174053059,0.733253174053059,0.756354376805341,0.756522355867912,0.774442796434958,0.824977135151501,0.848343129575433,0.913995981704443,2013-10-23 20:00:00,0,0.200035473433089,2
"549",0.0999547363986537,0.146807825227886,0.16054786829797,0.169506058984482,0.206270829833844,0.214126474990588,0.227130868472295,0.232710877755097,0.24228412632111,0.24452351758201,0.25991282957469,0.263962658627566,0.270500304395592,0.274656931335051,0.27889418088221,0.284316110232265,0.288946164917305,0.290811679173965,0.299544693123364,0.299882416675937,0.307158720143895,0.314735080787964,0.317890564240848,0.321654653562392,0.332549439357894,0.339767836271517,0.346403090982983,0.348896215017687,0.348896215017687,0.358965967382757,0.358965967382757,0.364588762561771,0.364588762561771,0.367329792550878,0.367762642161729,0.368848650236129,0.373129048495362,0.375516088869636,0.381466167597993,0.387601562659723,0.391067974600617,0.39887366621034,0.400167794529991,0.400648564823634,0.407069157079978,0.407555408509273,0.409415088853697,0.411278477647173,0.414919849321426,0.41689579204696,0.421905996560861,0.430815742692598,0.43430789228312,0.4449082725514,0.448733101677224,0.450122087715412,0.453329114782145,0.46002033253921,0.47018512196349,0.481083181394538,0.483277486921545,0.484532887065785,0.494183327931847,0.49842190545539,0.503995187164083,0.505303636979865,0.507453825343291,0.512764982679268,0.519087265428936,0.525124872551097,0.529655995151797,0.530947474148164,0.535603609148855,0.539505786130037,0.547053328575691,0.550043762688041,0.554702901451913,0.559296969717448,0.5651607694963,0.581331607490351,0.581915115145907,0.584204890977362,0.592134710295205,0.602973707086943,0.614670541670274,0.618259933230096,0.618821326072036,0.624802178744768,0.630539551096625,0.655029132291117,0.663834638068499,0.665950432942518,0.68135724696893,0.706067490184772,0.715689459664842,0.723643143291579,0.756354376805341,0.769430022579317,0.807452502309318,2013-10-23 21:00:00,0,0.177208404563326,2
"550",0.139694635219197,0.146920281178989,0.159363017696698,0.169506058984482,0.177351449775492,0.193530956630681,0.201731039880869,0.213840561359991,0.220817070490771,0.225235389769546,0.227689524179961,0.23102615773807,0.24163882781445,0.253645001187272,0.261908654937314,0.264838962651072,0.271405963522732,0.275508126832917,0.280644675334955,0.282085731983626,0.284004204310861,0.288822484010416,0.290811679173965,0.29603451155604,0.299882416675937,0.299882416675937,0.306062183744399,0.309704977787989,0.314735080787964,0.317069956729083,0.322580734857496,0.329985586546478,0.339519054286349,0.348331105825962,0.352306139494484,0.358364785849584,0.362563940860021,0.36648955507099,0.367667820584584,0.367762642161729,0.367762642161729,0.369265585895982,0.376403002672999,0.380935537033483,0.388953325356469,0.39450522027131,0.39887366621034,0.400297047793311,0.400974353209978,0.404867785684972,0.40804165875049,0.411830501088504,0.415854773840281,0.422339470935444,0.429131116462603,0.431001408701667,0.432834731682071,0.435452429667733,0.446598558033994,0.45579120812839,0.458505362560518,0.472953114025557,0.47823889922471,0.481492692029816,0.492577645398106,0.500547427710395,0.505776269092053,0.508739202598553,0.508739202598553,0.511674372695915,0.520243206611013,0.5253158384661,0.528710733018443,0.530947474148164,0.539892228838307,0.55116195599137,0.559061447667078,0.565372409226484,0.571765788748755,0.579418447781505,0.581915115145907,0.583871404795164,0.592885128715586,0.595812963345842,0.596372589108921,0.614670541670274,0.614670541670274,0.61556806812865,0.618259933230096,0.624802178744768,0.632799104799328,0.6541096736389,0.655029132291117,0.663162731322853,0.680712738951278,0.723643143291579,0.756634546235619,0.807565311749854,0.841209069112447,2013-10-23 22:00:00,0,0.168111263159583,2
"551",0.0960209879862969,0.116930976940195,0.143792292201463,0.14982627585793,0.160297848214667,0.168528082926613,0.176081547368753,0.183960181908539,0.197752030469061,0.205285074537238,0.213896701976023,0.220469803555159,0.223754365124614,0.229615150815869,0.230669428624684,0.250819108998382,0.255571959613302,0.258362137381717,0.263574453105643,0.264766464157961,0.271405963522732,0.273400465150416,0.275495926118934,0.282260430256222,0.282828368694062,0.284004204310861,0.284004204310861,0.284271552243493,0.285595559016004,0.289725135251737,0.292602750347625,0.302311179852468,0.305505207102631,0.307848925709103,0.312536802677967,0.315900664415189,0.319089475447772,0.322066994988289,0.333522466777553,0.346113109651712,0.348896215017687,0.349506238241989,0.35090512889893,0.352961249260574,0.35703070231741,0.362095638527068,0.36648955507099,0.36751950991264,0.367859890071428,0.369265585895982,0.374758603666435,0.377435616829687,0.387601562659723,0.399247811601845,0.401022004685731,0.405088805983719,0.409548411183984,0.415352878356113,0.42512221754879,0.430709651666074,0.431001408701667,0.43242018782917,0.435218503303808,0.439541688694857,0.447199210598324,0.449620280374897,0.449620280374897,0.450128455348814,0.45381969278286,0.458505362560518,0.460786297888925,0.479853235863633,0.482095018812675,0.491694004624369,0.502731827418687,0.505663282330581,0.508781904960864,0.513217635111995,0.522552972161205,0.524525462801582,0.539355143031379,0.548576169085185,0.559727254833924,0.572572076083158,0.582887603747539,0.583798200511267,0.588047668961913,0.595812963345842,0.602996174011819,0.615029480826256,0.630063382450555,0.632396492833554,0.648517291821991,0.663162731322853,0.663162731322853,0.681370685103843,0.715113559546705,0.762191826669435,0.818629212685636,2013-10-23 23:00:00,0,0.154371930457687,2
"552",0.0366903298336204,0.0778438882500345,0.0858304683616538,0.090647948827932,0.13689694225094,0.142563145808787,0.14695299237092,0.15470042449527,0.162913597155139,0.165579825249215,0.175893413432449,0.189605253064217,0.204686016970268,0.205550301153084,0.205550301153084,0.215707756155768,0.220387141109199,0.22690984757951,0.228312629887437,0.229615150815869,0.22979197038149,0.233856654069503,0.238181964199007,0.246368613377516,0.248331285249798,0.251719108160072,0.255359513663931,0.259684731812285,0.262570129984407,0.270629731831437,0.273729697994444,0.284004204310861,0.284004204310861,0.287846983198353,0.292201463696937,0.293835253588969,0.297203629008324,0.297203629008324,0.301120138190239,0.302990864910147,0.305484255692564,0.308794010866066,0.310128987418547,0.313939402247313,0.314293036626233,0.314293036626233,0.314592922231716,0.317785180276356,0.320879487032312,0.320879487032312,0.320879487032312,0.322168134976682,0.328339592875219,0.333674529988199,0.338116094966387,0.346768747780726,0.349638849351964,0.352096610186391,0.36035743547445,0.367545155331619,0.373267051337971,0.377387873408425,0.390227119200339,0.40521929608581,0.410249223962797,0.413576038206295,0.417112212325802,0.42512221754879,0.427120256779629,0.430234016444148,0.434397627868129,0.440686050172351,0.44902679636432,0.451033232611715,0.45381969278286,0.45381969278286,0.45381969278286,0.458505362560518,0.460132079277858,0.462931095410777,0.473180589756814,0.479776495639894,0.481851894761339,0.486318742342647,0.50265667987555,0.506626221383039,0.511837220678717,0.526588919616439,0.549278311895762,0.567592891909539,0.577456481236657,0.587370283504299,0.59581543785504,0.62651395804346,0.663162731322853,0.663162731322853,0.706256331171227,0.762247524191043,0.827205132416598,2013-10-24 00:00:00,0,0.135067972735264,2
"553",0,0,0.0118815598944426,0.0529677912090694,0.0777983576990001,0.0778438882500345,0.0778438882500345,0.0778438882500345,0.0815216895926657,0.0847928147261619,0.0889568639338489,0.0934116033288404,0.107077562686355,0.110985844236272,0.126746734060836,0.134303116771922,0.141254254490607,0.142567919894288,0.14389405000332,0.14575417168381,0.14982627585793,0.160809291038181,0.173435296185912,0.183216486096096,0.192903431360766,0.195945045047383,0.200105911709614,0.201824753347708,0.204360228607686,0.206231048401779,0.211258674991628,0.213825355362085,0.217939016838924,0.222783633918991,0.228092314405252,0.233628911471723,0.234291358059331,0.236086677058469,0.240684285267676,0.246368613377516,0.246368613377516,0.248066057683488,0.248782523582223,0.250401460205409,0.250541499524013,0.253971763217031,0.254281191516466,0.255491329663268,0.258135812424718,0.259987974444646,0.266614211272726,0.26764859408842,0.269628947560839,0.279618071116434,0.287327489719235,0.289441342985448,0.292535650929482,0.294507338071378,0.299209094107273,0.301120138190239,0.301120138190239,0.302046306856744,0.30469387891125,0.307644696758414,0.309996818036704,0.313869387031431,0.314293036626233,0.314293036626233,0.315973424666079,0.317785180276356,0.320181062341759,0.320879487032312,0.320879487032312,0.320879487032312,0.321611068361618,0.326449242757272,0.345678137654805,0.350673228603419,0.356357910868016,0.372416475910923,0.377629052263951,0.379649192823697,0.386747264502899,0.4107911669733,0.414725353502027,0.426545596755602,0.436875190621491,0.446702087179921,0.45196275950506,0.460132079277858,0.460132079277858,0.47494938137769,0.479776495639894,0.487299018594621,0.506820729083237,0.543011031569632,0.567592891909539,0.608019023522205,0.663348036013042,2013-10-24 01:00:00,0,0.0984791805379155,2
"554",0,0.0112112902754713,0.0333433538374075,0.0357047512639104,0.0440275462922766,0.0532839407145054,0.0532839407145054,0.0627436769837536,0.0704440771091273,0.0777528271479656,0.0800706366886337,0.0815216895926657,0.0815216895926657,0.0850665269180475,0.0866936001069005,0.0903095203043484,0.0979644767154528,0.107186747532522,0.107947059308657,0.109874372138943,0.115871134533109,0.121935265742552,0.12789206703132,0.135750190808019,0.139137660953589,0.139799666407105,0.144261918946561,0.152602310247163,0.154379326209055,0.157920095833761,0.168000191646803,0.174368540011202,0.184524404448065,0.189190968533531,0.189884272741986,0.19380961886271,0.195778215963056,0.196201608801898,0.196329271535041,0.196329271535041,0.201216944015382,0.201633790783091,0.203165737307744,0.205575057888246,0.207470981229924,0.212735453331824,0.219076832779921,0.228262501003571,0.231003172762804,0.231294922432302,0.2348970476669,0.236086677058469,0.239472728731603,0.242145677342591,0.246213012029082,0.247690145331929,0.248419694438568,0.250223228345368,0.252397470005567,0.253971763217031,0.253971763217031,0.254201617484386,0.254624660445556,0.256885359207852,0.259302807538469,0.260570762028694,0.263830749245144,0.266614211272726,0.26764859408842,0.26764859408842,0.272855161631959,0.273227179623709,0.278958188488564,0.284824111104942,0.285798903655013,0.293682841700615,0.299157466911996,0.301120138190239,0.302690897457835,0.307761399239988,0.317785180276356,0.320879487032312,0.320879487032312,0.326352693486118,0.333636867568043,0.355156613248024,0.377144484652872,0.380192900323047,0.389536294586063,0.408899222594604,0.421551306525363,0.426130081231498,0.432651813274261,0.460132079277858,0.460132079277858,0.469738221976356,0.479776495639894,0.502662691679001,0.547167029551436,2013-10-24 02:00:00,0,0.0807938921092771,2
"555",0.0113256911966496,0.0248872362886613,0.0332920325964852,0.0382120207212932,0.0419070635398379,0.0530425848588256,0.0532839407145054,0.0627436769837536,0.0681425775421539,0.0699047850376973,0.0704440771091273,0.0733085177169288,0.0811512589470382,0.0866280009129776,0.0866936001069005,0.0903095203043484,0.106932748569402,0.109608615283006,0.109874372138943,0.116393629731913,0.118503059538784,0.127180200974277,0.13375480630623,0.136034512506504,0.139329950805506,0.142037469513987,0.145391872780245,0.146846901582012,0.152602310247163,0.154441212225366,0.157917001527006,0.163056819506312,0.168100360783769,0.168666174364346,0.171893094606437,0.173802725242544,0.176832669667111,0.182375895091132,0.183571889811228,0.188975428871444,0.189884272741986,0.193066988092673,0.1952506802637,0.195807655717389,0.196329271535041,0.19673135217957,0.201680647338298,0.203163969207134,0.20418641640513,0.205572405380907,0.208485471725679,0.211456003122388,0.214687696380708,0.224486385663323,0.229766332506819,0.231003172762804,0.231003172762804,0.2315866721018,0.234057339785539,0.238454260722324,0.243875485778573,0.246368613377516,0.247898080997077,0.248419694438568,0.250223228345368,0.253556239376367,0.253971763217031,0.253971763217031,0.254043018039911,0.255749660853067,0.258445239536073,0.259322610930623,0.262281032572752,0.262803794067799,0.266614211272726,0.26764859408842,0.273227179623709,0.277058458752521,0.282297923066081,0.285798903655013,0.291233213000317,0.298868366019267,0.301139675903951,0.305363754919328,0.313372701171,0.317943608744242,0.320879487032312,0.326449242757272,0.333636867568043,0.335165454939155,0.352129144306883,0.372890695036572,0.381978757976067,0.385523954149123,0.39877641830064,0.415591762530226,0.428807188716418,0.460269112872948,0.491845271868958,2013-10-24 03:00:00,0,0.0766769508646039,2
"556",0,0,0,0.0120766334296067,0.0314522917625389,0.0395551268535319,0.0415505128523022,0.0496149810630033,0.0559349660422508,0.069898596329139,0.0784693785884589,0.0869347815762025,0.0906325657229443,0.104808552413616,0.109919460724229,0.116591664841539,0.118276114938677,0.120643086848275,0.124258474144334,0.135387363208868,0.136034512506504,0.139124045533383,0.142009001727877,0.144349177919471,0.145542875106762,0.14632529051668,0.150783655266412,0.15801292503644,0.160117055056187,0.164440238071076,0.167846714514069,0.168666174364346,0.168789946159352,0.171974784775274,0.174170504842172,0.178293177798648,0.183571889811228,0.183571889811228,0.18814261998037,0.18971629462988,0.189884272741986,0.191767375928548,0.193480208103708,0.195807655717389,0.196329271535041,0.198064200239265,0.200951982483937,0.202420628820693,0.203180942972988,0.20559450960873,0.20559450960873,0.211456003122388,0.214070514237983,0.219076832779921,0.223622810253373,0.223700611907756,0.224468530698555,0.225574874591268,0.228646726885308,0.230515158222835,0.231196257689717,0.232002194754384,0.233638724869697,0.240241885763107,0.243473221266787,0.246795449830505,0.248070213432769,0.252588343131524,0.253971763217031,0.254040719497237,0.254767440569603,0.254973962942341,0.258082768455959,0.261207483382111,0.262803794067799,0.266614211272726,0.268665293474334,0.273279694041464,0.278810194344886,0.284340163624085,0.285798903655013,0.294229911394992,0.299840240894429,0.301712475323461,0.304003145220735,0.309121122547759,0.315079526128697,0.321280508931259,0.3242213361902,0.33368460854186,0.342391805359083,0.367806843013661,0.377629052263951,0.383595934601348,0.387775278663443,0.411065237917814,0.436385490100998,0.460209525197337,0.479841918106922,2013-10-24 04:00:00,0,0.0767451117285089,2
"557",0,0,0,0.00446853148268873,0.038164723792365,0.042153284024593,0.0522004056404411,0.0626496100393633,0.0784457753601396,0.0843861334082831,0.0881487201650903,0.0906963951173031,0.104739593246375,0.104808552413616,0.111961257118536,0.113901915995656,0.117168091302862,0.119592965608516,0.122482867803682,0.133536082744276,0.13866343468758,0.139067640771532,0.143741723110207,0.144705286926398,0.145892088046078,0.14632529051668,0.147982335113771,0.15642439582308,0.15801292503644,0.160168331043142,0.164440238071076,0.165766015415404,0.168129887671886,0.168789946159352,0.171893094606437,0.173294905932248,0.179220146351872,0.183417351045875,0.186925407292584,0.189530634798826,0.191515589479231,0.193066988092673,0.195807655717389,0.197635240592324,0.200076472727534,0.20253556367689,0.203180942972988,0.20559450960873,0.20559450960873,0.208538514743973,0.211590295603135,0.216851765581405,0.221366624056417,0.22375347811599,0.225560288414682,0.226563285222843,0.229727965210699,0.230490404576682,0.232041973715242,0.234825967384848,0.239472728731603,0.244217093319015,0.246118414333727,0.248419694438568,0.25236272394155,0.25488237067348,0.25488237067348,0.256164297079187,0.25640300135423,0.258507128879009,0.260646617465518,0.263254670416019,0.265549324979059,0.273227179623709,0.276887298772164,0.281192454621975,0.286093746728325,0.292942329514778,0.296027796955764,0.301075933061218,0.305149628537768,0.309121122547759,0.310551049489015,0.313146198382191,0.319669611676918,0.3242213361902,0.3242213361902,0.3242213361902,0.333889716018282,0.341920763468172,0.355111436756701,0.366953164832608,0.371721666571478,0.377629052263951,0.385523954149123,0.399837325001642,0.415848855051612,0.453678243545996,0.469521090334634,2013-10-24 05:00:00,0,0.0784290475659605,2
"558",0,0,0,0.00446853148268873,0.0492418962110828,0.0723179883585841,0.0857318050447643,0.0929596592769138,0.104139386615982,0.104808552413616,0.104808552413616,0.109814961772386,0.114701486401146,0.117168091302862,0.117168091302862,0.122523535840424,0.129907787268256,0.129907787268256,0.13537392411161,0.138819387398785,0.143450857918724,0.144866544545353,0.146591222079776,0.157349856417685,0.157349856417685,0.159750685030277,0.16386018860741,0.164731986552494,0.165014895718942,0.167638868822218,0.168789946159352,0.171831211085094,0.172706457717426,0.17458867725763,0.183629353437471,0.185321323783794,0.190814419492294,0.193880345263262,0.196983493710347,0.198981528664097,0.201279360224259,0.204130278390993,0.20559450960873,0.20559450960873,0.206692540006906,0.21268965610436,0.216955028882557,0.220429489388037,0.221366624056417,0.226600416903914,0.227572647454577,0.230437360370307,0.23149826231899,0.235773354755651,0.239404652284018,0.243101375309016,0.248419694438568,0.248419694438568,0.253726604151039,0.254427946718473,0.255295151285018,0.256416438467394,0.25937353393902,0.261964261214379,0.269025998461694,0.273227179623709,0.276768834439279,0.285420162770188,0.287719405008981,0.291440266028974,0.293835253588969,0.298699505900352,0.302810248276588,0.307773424391394,0.309121122547759,0.312887337237441,0.312976807500431,0.315466755417192,0.317785180276356,0.32017221708639,0.321374577776576,0.3242213361902,0.3242213361902,0.325143616247204,0.340154801283503,0.345315659208594,0.351849065408298,0.371670301335954,0.385523954149123,0.399837325001642,0.399837325001642,0.411085748550213,0.428206537363933,0.436385490100998,0.436385490100998,0.436385490100998,0.439173990312377,0.453791053117221,0.470600030485656,2013-10-24 06:00:00,0,0.085403228068675,2
