"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143776284101937,0.00147927824305381,0.0024150821322023,0.00261412242550592,0.00326372164911399,0.00390631177887207,0.00522698680852593,0.00578771431652349,0.00714424355702526,0.00872093023255814,0.00997951187951551,0.0101986808525934,0.0135368965889077,0.0164170950001797,0.0182245426116961,0.0191761618920959,0.0212519319938176,0.0225102440602423,0.0239443226339815,0.0243588476330829,0.0251878077711081,0.0251878077711081,0.0257269688364904,0.0261237015204342,0.0286725854570289,0.028791200891413,0.028791200891413,0.0299184069587721,0.0319000035944071,0.0331916537867078,0.0348477768592071,0.0357462887746666,0.0363124977534955,0.0381638869918407,0.0415872901764854,0.0448761726753172,0.0449193055605478,0.0487230868768197,0.054170590561087,0.0555713310089502,0.0652492721325618,0.068517666510909,0.0708502570001079,0.0801094496962725,0.0898655691743646,0.092749811293627,0.0951349699867007,0.0958900650587686,0.0977229431005355,0.100131195859243,0.105301211315193,0.107965745300312,0.11096006613709,0.117729143452787,0.121823442723123,0.126945472844254,0.126945472844254,0.126945472844254,0.127931059271773,0.134361183997699,0.140678264620251,0.146504349232594,0.150048524495884,0.155188526652529,0.157758527730851,0.17443199381762,0.187400524783437,0.199963786348442,0.226639229359117,0.246197117285504,0.251294525717983,0.267440872003163,0.272096617662916,0.272096617662916,0.272096617662916,0.279529402250099,0.308579849753783,0.323027748822832,0.350310916214371,0.384737248840803,0.410767765357103,0.454638582365839,0.454638582365839,0.458604201861902,2013-11-20 03:00:00,0.230895726249955,0.0535837621751464,5
"460",0,0,0.00012203012113152,0.00209374213723447,0.00351577944718019,0.00661137270407246,0.00736853456022429,0.00814744257934654,0.00916331188670429,0.0135554077854858,0.0176183458538513,0.0193875130297257,0.020595233816182,0.0245312893138277,0.0280377233025412,0.028791200891413,0.030041605262212,0.0302738938212142,0.0303008518744833,0.0338395456669422,0.0360968333273426,0.0360968333273426,0.0369755760037381,0.0379145249991014,0.0393677437906617,0.0402483735307861,0.0417041084073182,0.0448761726753172,0.0463139355163366,0.0480275691024766,0.0482189712806873,0.0482189712806873,0.0482189712806873,0.0510226088206751,0.0525232737859889,0.0545749613601237,0.0611781567880378,0.0634792063549117,0.0668020560008626,0.0675658675101541,0.0687098774307178,0.0724609108227597,0.0757831314474677,0.0788469142015025,0.0845746019194134,0.0872272743610942,0.0899522842457136,0.0915930412278494,0.0930951439560044,0.0951888860932389,0.0973975593975773,0.101240429891089,0.104839869163581,0.107841199094209,0.108270281442076,0.112245066676252,0.114706606520254,0.11716545055893,0.1198413967866,0.124224506667625,0.126485838036016,0.12985137126631,0.133334531469034,0.135326192444556,0.139607221163869,0.141312857194206,0.144091693325186,0.147860968333274,0.150048524495884,0.150048524495884,0.150949732216671,0.154766183817979,0.170451637252435,0.178614715502678,0.188113295711872,0.190023723086877,0.191552244707235,0.204643614535782,0.213455483268035,0.226456633478307,0.2373369936379,0.245233816182021,0.260301750476258,0.271484130692643,0.278212501347902,0.282696344487976,0.290302289637325,0.296942956759283,0.309077046116244,0.322801121455015,0.346352126091801,0.365677006577765,0.383950792566766,0.416225513101614,0.42836346644621,0.454474677401962,0.484986790553897,0.509372416519895,0.619118651378455,2013-11-20 04:00:00,0.171848603572841,0.0234638416986806,5
"461",0,0.00735595413536537,0.0106791632220265,0.0180680061823802,0.0278925991157759,0.0332746845907767,0.0385301570755904,0.0404590057869954,0.0437021494554473,0.046179145249991,0.0481881492397829,0.0491204485820064,0.050393587577729,0.0514233852126092,0.0514359656374681,0.0523493044822256,0.0589862873369038,0.0615272635778728,0.0621056036806728,0.0680924481506775,0.0753995183494482,0.078142410409403,0.0794813270551022,0.0802304014952733,0.0837025088961576,0.0873270191581899,0.0877844074619891,0.0878922396750655,0.090929513676719,0.090929513676719,0.0933493583983321,0.0981463642572157,0.098244132130405,0.0986751015420006,0.10743323388807,0.116485748175838,0.124783886272959,0.128198483160203,0.132048722188274,0.133334531469034,0.138131717048273,0.142135257539269,0.142787822148737,0.149508644549082,0.153327971676072,0.162682865461342,0.168606717946874,0.1723413967866,0.177544930088782,0.178156788037813,0.179531648754538,0.184581071852198,0.188568796951943,0.1901261636893,0.190952877322885,0.197614032565328,0.200561086948708,0.208826066640307,0.215520649868804,0.22060673591891,0.222432335286294,0.228169188742317,0.236997232306531,0.243381258761368,0.24937996477481,0.254151540203444,0.254151540203444,0.260221415477517,0.267240393947018,0.271482872650157,0.276239441429136,0.278099277524172,0.286220660652025,0.295127781172496,0.296942956759283,0.306922828079508,0.307878940368786,0.310830847201755,0.319515833363286,0.3222853240358,0.327646921390316,0.332265195356026,0.347250188706373,0.364724488695589,0.37200316307825,0.392761942417599,0.401448546062327,0.415095790949283,0.415711153445239,0.425128500053916,0.428048955824736,0.443630710614284,0.469409259192697,0.498139894324431,0.499110384242119,0.531138708170087,0.543034039035261,0.558165414614859,0.668796592502065,2013-11-20 05:00:00,0.105792387045757,0.0247695253549114,5
"462",0.00815220516875741,0.0292480500341468,0.0383487293770892,0.0480176844829445,0.0491921570037023,0.0514305740268143,0.0514359656374681,0.0547428201718127,0.0607005499442867,0.0622910750871644,0.0680780705222673,0.0725466374321555,0.0776649832860069,0.0827896193522877,0.0959050717084217,0.0979386075266884,0.098244132130405,0.103918982063908,0.112148646705726,0.113160921605981,0.119164120628302,0.126630962222781,0.129297742712339,0.130090579058985,0.132092214514216,0.137749901153805,0.142787822148737,0.14775708996801,0.148871356169799,0.15236871428058,0.161712375543654,0.17131231803314,0.175299234391287,0.175322957478164,0.178156788037813,0.179778943963193,0.181715251069336,0.187187735882966,0.187187735882966,0.191276373962114,0.19799827468459,0.199723230653104,0.203326623773408,0.210985945868229,0.217972035512742,0.235265267244168,0.243768915567377,0.248070162826642,0.251015420006469,0.254636785162288,0.260285575644298,0.265788433197944,0.268756694583228,0.273375867150714,0.286706085331225,0.294975018870637,0.295317116566623,0.297562991984472,0.305222314079292,0.310254843463571,0.310287193127494,0.310287193127494,0.310287193127494,0.310287193127494,0.316304679918048,0.316894432263398,0.319881744006326,0.322012149096007,0.327144962438445,0.327144962438445,0.331767819273211,0.342753675281262,0.345253675281262,0.353919521224974,0.361511987347687,0.369626181661335,0.38530246935768,0.388829661047411,0.398414057726178,0.403141511807627,0.408755975701808,0.408893641493835,0.416555839114338,0.419020524064555,0.428048955824736,0.428557204989036,0.433472107400884,0.439202401063945,0.450819524819381,0.461294525717983,0.483439218575896,0.499110384242119,0.523705114841307,0.534117932497035,0.546239351568958,0.5577286941519,0.567069300168937,0.622088530246935,0.718694151899644,2013-11-20 06:00:00,0.0642410409402969,0.0577113835962152,5
"463",0.0268592070737931,0.0481560691563926,0.0553718414147586,0.0654451673196507,0.0699291901800798,0.0729754501994896,0.0768753819057547,0.0827180906509471,0.098244132130405,0.106523848891126,0.116335951259839,0.125067395133172,0.131082006398045,0.13908971640128,0.148826875381905,0.15605190323856,0.16964702922253,0.170761295424319,0.175299234391287,0.175299234391287,0.188181589446821,0.190611408648144,0.19376550088063,0.198709607850185,0.201718126595018,0.203326623773408,0.203326623773408,0.206462743970382,0.209458682290356,0.212968620825995,0.219927033535818,0.225306423205493,0.225306423205493,0.225306423205493,0.233232090866612,0.239486359225046,0.242823227058697,0.24698806656842,0.248679055389814,0.25174867905539,0.256525106933611,0.263316559433521,0.267660130836418,0.269005427554725,0.269023399590237,0.270640882786384,0.270640882786384,0.270855828331117,0.274978523417562,0.28102871931275,0.286285539700227,0.294975018870637,0.295980644117752,0.303646526005536,0.306891377017361,0.310287193127494,0.310287193127494,0.310287193127494,0.3150700909385,0.316766111929837,0.317641170338952,0.319602997735524,0.322024729520865,0.324101218504008,0.328640685093994,0.341109234031846,0.345295729844362,0.35441465080335,0.359222529743718,0.369996585313253,0.38530246935768,0.38826462025089,0.394513137557959,0.404909960102081,0.407333938391862,0.416555839114338,0.42057133100895,0.428711225333381,0.436739962618165,0.449063656949786,0.450819524819381,0.456076345206858,0.46133667014126,0.465380108551095,0.471862981201251,0.483321951044175,0.493770353330218,0.508854462456418,0.52756011645879,0.537929980949643,0.548066208978828,0.549144890550304,0.571933072139751,0.609009381402537,0.609881025124905,0.621742568563315,0.658538244491571,0.697408612199417,0.720615721936666,2013-11-20 07:00:00,0.0743503109162143,0.0739170864316941,5
"464",0.0492433773049136,0.0654451673196507,0.0767818374609109,0.0768753819057547,0.0946164767621581,0.10961863340642,0.113160921605981,0.126175191402178,0.132839132310125,0.139765824377269,0.142077926745983,0.148148880342187,0.162032637216491,0.167786923546961,0.172548165055175,0.181896409187305,0.186757934653678,0.191430574026814,0.198573020380288,0.19865928615075,0.199504331260559,0.203326623773408,0.203326623773408,0.204845260774236,0.20743323388807,0.211517918119406,0.212693019661407,0.21754573883038,0.221056036806729,0.221774918227239,0.225306423205493,0.233232090866612,0.234957945436901,0.242828079508285,0.247389112540887,0.248679055389814,0.248679055389814,0.248679055389814,0.250962851802594,0.257984975378312,0.264743628913411,0.268478667193847,0.268807016282664,0.269149203838827,0.270640882786384,0.274423996261817,0.277066784083965,0.282710182955322,0.284477822508177,0.290553898134502,0.295055893030445,0.295756802415441,0.300619316343769,0.305731282125013,0.305893030444628,0.309939973401388,0.312273103051652,0.316056216527084,0.316766111929837,0.319862693648683,0.322364400992056,0.322409331080839,0.328335699651342,0.337496854893785,0.343206570576183,0.352942741094856,0.358946479278243,0.360142697961972,0.3707974192157,0.38530246935768,0.388106106897668,0.395573487653212,0.405436450882427,0.409533985119155,0.419736889400093,0.426323640415513,0.432461090543115,0.444038316379713,0.451923457100751,0.459990654541533,0.467205528198124,0.472067323245031,0.486070953596204,0.4934279860537,0.498757683045181,0.512328816361741,0.512328816361741,0.513689658890766,0.527579885697854,0.537413284928651,0.546689101757665,0.565653283490889,0.577441501024406,0.609009381402537,0.619429567592825,0.65722188275044,0.688876927500808,0.720615721936666,0.828130009704899,2013-11-20 08:00:00,0.214163761187592,0.0264565935767582,5
"465",0.0678756155422163,0.0768117609000396,0.0932568922756191,0.0936432910391431,0.10521278890047,0.126021889939255,0.145495489019087,0.14775708996801,0.16454189281478,0.179811113906761,0.197171201610294,0.198573020380288,0.20097929621509,0.205294561662053,0.212555264009202,0.217739836813918,0.221056036806729,0.221056036806729,0.221638330757342,0.23489270694799,0.24272132561734,0.251365874698968,0.26749299090615,0.269149203838827,0.274423996261817,0.27624779842565,0.282065166600769,0.290524423996262,0.295055893030445,0.295055893030445,0.295055893030445,0.295271557456597,0.295667840839653,0.296948887531002,0.305429351928399,0.305893030444628,0.307079184788469,0.307402681427698,0.315404370799037,0.316830811257683,0.322364400992056,0.329751985909924,0.338357355954135,0.341320585169476,0.34497456956975,0.350869487078107,0.355523165953776,0.358946479278243,0.363972448869559,0.370107113331656,0.371176449444664,0.384251105280184,0.39201646238453,0.397512131123972,0.406859925955213,0.407614751446748,0.415943981165307,0.419089536680925,0.426994177060494,0.434039035261133,0.437837424966751,0.440450019769239,0.44504197368894,0.459345099025915,0.461480086984652,0.469043168829301,0.482108838647065,0.482108838647065,0.482108838647065,0.501035189245533,0.512328816361741,0.526989324610906,0.534074979332159,0.535027497214335,0.539673268394378,0.552208763164516,0.55512023291758,0.556315013838467,0.57004169512239,0.577441501024406,0.599816415657238,0.609009381402537,0.624995506991122,0.628015887279393,0.632274181373782,0.639109845081054,0.644847417418497,0.658709607850185,0.67511987347687,0.698330397900866,0.703508950073686,0.72341324898458,0.749748391502822,0.764986161532656,0.772240393947018,0.791009309514395,0.82594164480069,0.869670572589051,0.903485945868229,2013-11-20 09:00:00,0.717012328816361,0.107895777830604,5
"466",0.0914667876783725,0.103285647532439,0.153305955932568,0.178532044139319,0.198573020380288,0.205127421731785,0.218414147586356,0.221759821717408,0.236306746702131,0.253580029474139,0.259762858991409,0.27342654829086,0.276257143884117,0.277380396103662,0.295422522554904,0.307079184788469,0.315900488839366,0.319561662053844,0.323281513964271,0.337229071564645,0.351021889939255,0.356717946874663,0.367361615326552,0.395573487653212,0.406859925955213,0.406859925955213,0.407614751446748,0.409595988641674,0.418590632975091,0.419612882355055,0.425972646561949,0.428661802235721,0.434371697638474,0.436405952338161,0.440422702275259,0.449966931454656,0.453039071205204,0.460672154128177,0.468769814169153,0.475861759102835,0.479345548326804,0.482108838647065,0.488557474569569,0.504142554185687,0.507377520577981,0.507392077926746,0.520883505265806,0.530350095251788,0.534074979332159,0.534074979332159,0.535241813737824,0.536456274037598,0.538100715287014,0.540266345566299,0.541180223572121,0.552208763164516,0.553460695158333,0.555263649760972,0.556261457172639,0.560569354085043,0.570209374213723,0.588197476726214,0.597938607526688,0.603386650372021,0.620737482477265,0.626932173537975,0.632274181373782,0.632274181373782,0.633892203730995,0.644847417418497,0.657099493188599,0.6640063261565,0.667906257862765,0.668326084612343,0.682184770497106,0.690836777973473,0.704602638294813,0.717614392006039,0.72114967111175,0.723248625139283,0.723248625139283,0.724083246468495,0.742698590992415,0.769409798353761,0.78303889148485,0.800563423313324,0.815281442076129,0.824039035261133,0.843014269796197,0.856466338377484,0.856726932892419,0.86918155350275,0.885108371374142,0.906851299378167,0.922315876496172,0.928794795298515,0.943294184249308,0.948366521692246,0.958415765069551,2013-11-20 10:00:00,0.71808166492937,0.0570184457293543,5
"467",0.112379138061177,0.175545271557457,0.185884763308292,0.206870709176522,0.209609198087776,0.225428812767334,0.23033859314906,0.236363538334352,0.240780345781964,0.250897703173862,0.263613816900902,0.272971496351677,0.276160184752526,0.28780795082851,0.298964810754466,0.307350921965421,0.310350095251788,0.31641080478775,0.337471244743179,0.343350346860285,0.347426404514576,0.351299378167571,0.356717946874663,0.358537076309262,0.365209733654433,0.372420294022501,0.388672226016319,0.391496711117501,0.399572265554797,0.407388303799287,0.407614751446748,0.407614751446748,0.409987868876028,0.424544408899752,0.424544408899752,0.429791883828762,0.437096617662916,0.438364904209051,0.438364904209051,0.438364904209051,0.449112181445671,0.452601272420114,0.458667643147263,0.46772941303332,0.480883595125984,0.501940979835376,0.504142554185687,0.505966715790231,0.507377520577981,0.510926997591748,0.515905251428776,0.529476294885159,0.529866467776141,0.536687753855002,0.540557492541605,0.544561662053844,0.556256335142518,0.557834010280004,0.560810179360914,0.564959922360806,0.564959922360806,0.578890765968153,0.588494770137666,0.597938607526688,0.618444700046727,0.624995506991122,0.629368193091549,0.633541209877431,0.63566945832285,0.640406527443298,0.644847417418497,0.650803349987419,0.65789835016714,0.662210200927357,0.665792027605046,0.672252974371877,0.675164444124941,0.682568922756192,0.690449570468351,0.69163581467237,0.704025376514144,0.706464181733222,0.717987761043816,0.720540239387513,0.723248625139283,0.736546493655871,0.742083318356637,0.772968261385284,0.782912458215018,0.789904209050717,0.806198465188167,0.8199158908738,0.828582725279465,0.843014269796197,0.857217569461917,0.894157291254807,0.92239378527012,0.929481327055102,0.946555299953272,2013-11-20 11:00:00,0.518780777110815,0.026055217585074,5
"468",0.112310305165163,0.140362316235936,0.159725387297365,0.175703605190324,0.175703605190324,0.18351245462061,0.192642608101794,0.20746019194134,0.20746019194134,0.209293339563639,0.220387297365299,0.222155565939399,0.23033859314906,0.247808669709932,0.259620879910859,0.263613816900902,0.264135005930772,0.270431328852306,0.275693271269903,0.283744293878725,0.297567035692462,0.301558175478954,0.309597785845225,0.310350095251788,0.312560655619856,0.315454153337407,0.321556557995759,0.331691887423169,0.338269652420833,0.338269652420833,0.338269652420833,0.338269652420833,0.343950343265878,0.349785773336688,0.357720786456274,0.35971712016103,0.365209733654433,0.380340570072967,0.393863178893641,0.399572265554797,0.401543618130189,0.408019122245785,0.408019122245785,0.408991409367025,0.415616350957909,0.421246540383164,0.421422756191366,0.425469609287948,0.438364904209051,0.438364904209051,0.438364904209051,0.45095898781496,0.460722116386901,0.466401279608928,0.472152330973006,0.476744545487222,0.490735415693182,0.501940979835376,0.503437421372345,0.506606520254484,0.50876181661335,0.516923187520219,0.519176161892096,0.526936846267208,0.533554239603178,0.536456274037598,0.544426871787498,0.550393587577729,0.5532229251285,0.561632399985623,0.571080209194493,0.57816649293699,0.584549441069696,0.584549441069696,0.586760001437763,0.599959742640451,0.604120987743072,0.604795118795155,0.611096294166277,0.62840659933144,0.634845620214946,0.640416232342475,0.644847417418497,0.650803349987419,0.661468854462457,0.674194673088674,0.682568922756192,0.688805219079113,0.690584450594874,0.704054491211675,0.721873764422559,0.723430502138672,0.730008356996514,0.734141475863556,0.742083318356637,0.784158369576938,0.831813108802702,0.887212717012329,0.929477732647999,2013-11-20 12:00:00,0.357409870241904,0.0312500508572297,5
"469",0.0706930915495489,0.0990978038172603,0.104847776859207,0.12052154847058,0.132885230581215,0.140801912224578,0.140801912224578,0.149230796880055,0.149230796880055,0.167536213651559,0.177607023471478,0.195257179828187,0.207457855576723,0.220931131159916,0.222233205132814,0.222233205132814,0.224579005068114,0.228486395169117,0.229586822903562,0.236610833543007,0.241247618705294,0.245033607706408,0.252469142015024,0.254277344452032,0.256692336724058,0.259686927141368,0.267747385068833,0.270274972143345,0.275355486862442,0.279848855181338,0.284129704180295,0.287623378023795,0.291449714244635,0.295692642248661,0.296398853384135,0.307679810215304,0.311697458754179,0.315283419000036,0.322110096689551,0.327959095647173,0.327980662089788,0.338269652420833,0.349097803817261,0.365081772761583,0.382231048488552,0.389472880198412,0.39015491894612,0.39671471190827,0.407749541713094,0.407749541713094,0.408890765968154,0.408890765968154,0.408890765968154,0.41286258581647,0.42364670572589,0.434411056396247,0.438041407569821,0.438041407569821,0.438364904209051,0.444744976816074,0.450394036878617,0.454610366270084,0.455914596887243,0.466401279608928,0.471316631321663,0.473160562165271,0.479287229071565,0.489468027748823,0.496032852880917,0.50294741382409,0.50455519212106,0.5087171561051,0.519176161892096,0.519176161892096,0.519176161892096,0.519176161892096,0.526481794328026,0.526648395097228,0.533027299521943,0.536213651558176,0.541580910103878,0.550393587577729,0.552979673627834,0.557035692462528,0.564986880414075,0.568783472916142,0.577564789188023,0.584549441069696,0.601768448294453,0.608563674921823,0.651473796772222,0.670558211423026,0.6889178138816,0.704054491211675,0.73063513173502,0.730920168218252,0.769107868157147,0.818698105747456,0.884626271521513,2013-11-20 13:00:00,0.379254879407641,0.0236148324679526,5
"470",0.0687063728837928,0.099916789475576,0.105495848459796,0.126120196973509,0.129560404011358,0.138326803493764,0.140801912224578,0.141053520721757,0.149119999281119,0.161207361345746,0.163078250242622,0.195257179828187,0.20101838539233,0.209454189281478,0.21550492433773,0.220415154020344,0.224565256460947,0.226861004277344,0.227909133388447,0.231156320764889,0.23511915459545,0.23670069372057,0.238641673555947,0.245902375903095,0.252262229970166,0.254277344452032,0.25668928147802,0.258542108479207,0.261672837065526,0.261672837065526,0.272831314474678,0.276104381582258,0.281091621437044,0.284092052765896,0.288971011106718,0.293346752453183,0.295212339599583,0.305893030444628,0.307357751338916,0.311859746234858,0.315015725531074,0.322438805219079,0.325545451277812,0.331704467848028,0.337496854893785,0.339376010926998,0.340318464469286,0.350052837784407,0.358182398188419,0.360150605657597,0.362227723661982,0.366977822508177,0.370817008734409,0.377197081341433,0.378376046871068,0.385237051148413,0.388772689694835,0.390615362495956,0.394073541569318,0.405335897343733,0.408194619172567,0.418578771431652,0.424229898278279,0.424229898278279,0.424229898278279,0.424853168469861,0.429405844505949,0.431307285863196,0.434411056396247,0.44176970633694,0.450385859602458,0.453039430645915,0.462382642608102,0.469687466302434,0.471316631321663,0.479089536680925,0.485688778261026,0.49351137629848,0.50294741382409,0.516365335537903,0.519176161892096,0.519176161892096,0.519176161892096,0.524469645232019,0.526634556629883,0.52737752057798,0.531008680493152,0.536777614032566,0.542396031774559,0.552185399518349,0.556746702131483,0.564974299989216,0.581421138708171,0.60700208475612,0.639393353941267,0.659782897811006,0.692949750188706,0.730697135257539,0.809949049279321,2013-11-20 14:00:00,0.523130009704899,0.0488992811095027,5
"471",0.00830011502102728,0.0456570576183459,0.0693538154631394,0.0906419611085151,0.105495848459796,0.129386254987239,0.131582258006542,0.134955249631573,0.139777506200352,0.141053520721757,0.142356493296431,0.155272276338018,0.156838808813486,0.162068940728227,0.169494266920671,0.187646382229251,0.19228496459509,0.19232773803961,0.201636982854678,0.208516947629489,0.226326965242083,0.228154990834261,0.240852233924014,0.241882750440315,0.25007413464649,0.251851119657812,0.251857679450775,0.254942309766004,0.256324988318177,0.25822220624708,0.261578124438374,0.270946407390101,0.270946407390101,0.270946407390101,0.276104381582258,0.277667229790446,0.286579472341037,0.293734948420258,0.29722152330973,0.305366449804104,0.312808759570109,0.321336400560728,0.325545451277812,0.325545451277812,0.328376046871069,0.331502462168865,0.334537309945724,0.336697099313469,0.337643506703569,0.340525142877682,0.347895115200748,0.35914021782107,0.362846410984508,0.366386901980518,0.369900434923259,0.369900434923259,0.37041236835484,0.371994536501204,0.37763757593185,0.379650264188922,0.383011034829805,0.383011034829805,0.385310826354193,0.387147119082707,0.388760288990331,0.392140828870277,0.406096114445922,0.417643147262859,0.420251159196291,0.424779842564969,0.429405844505949,0.429893964990475,0.431149131950684,0.438063153732791,0.44334540455052,0.446428956543618,0.45426009129794,0.468098738363107,0.471316631321663,0.487901225692822,0.493283490888178,0.504430106753891,0.507101020811617,0.524343122102009,0.525336077064088,0.526634556629883,0.527856655044751,0.527856655044751,0.530857984975378,0.540913338844757,0.552615560188347,0.557375004493009,0.60143443801445,0.635005930771719,0.652600553538694,0.690793645088242,0.762764368642392,0.787804176701053,0.852710722116387,2013-11-20 15:00:00,0.435165881887782,0.0295751493675839,5
"472",0.00838395456669422,0.015431688293016,0.0211031235397721,0.026589626541102,0.0428242155206499,0.0552884511699795,0.0581976744186047,0.0696236655763632,0.0696236655763632,0.0714388411631501,0.0773516408468423,0.0889885338413428,0.0928537795190683,0.096063405341289,0.0997519859099242,0.10629057187017,0.113782754034722,0.118216994356781,0.126057294849214,0.131582258006542,0.132382013586859,0.137429998921678,0.143542647640272,0.144998382516804,0.147700927357033,0.156625031451062,0.156949786132777,0.163023974695374,0.170347938607527,0.181948887531001,0.182588332554545,0.189208152115309,0.192076129542432,0.19224219115057,0.198033859314906,0.199786132777398,0.202395852054204,0.217656266848783,0.220912260522627,0.226931095215844,0.228891934150462,0.241040041695122,0.247526059451493,0.254798533481902,0.255193918263182,0.25524783436972,0.255490726429675,0.259120808022717,0.259487437547177,0.269863592250459,0.273570234714784,0.275384781280328,0.279078753459616,0.27990960066137,0.287081700873441,0.290418748427447,0.295638276841235,0.297342295388376,0.305518043923655,0.310853312246145,0.324296394809676,0.331332446712914,0.334066352755113,0.33781388160023,0.342342564968908,0.351957154667338,0.361849232594084,0.362397110096689,0.366744455627044,0.369900434923259,0.370817008734409,0.377272563890586,0.38012652313001,0.380369145609432,0.385814672369793,0.387854498400488,0.403111947809209,0.404927932137594,0.406096114445922,0.41226950864455,0.420932658782934,0.424596707523093,0.429405844505949,0.436211854354624,0.443965439775709,0.447427123395995,0.454492649437476,0.474400992056361,0.509877161137271,0.510779626900543,0.524909151360483,0.527856655044751,0.541119028791201,0.577270766687035,0.599629326767549,0.629216419251645,0.652600553538694,0.653348190216023,0.78627430717803,2013-11-20 16:00:00,0.302514287768233,0.0219201129043209,5
"473",0,0.00356277632004601,0.00683197943999137,0.00893605549764566,0.0154586463462852,0.0162287480680062,0.0226513245390174,0.0370443190395744,0.0393203874770857,0.0429486718665756,0.0434833399230797,0.0494859997843356,0.0570849358398332,0.06011987347687,0.0634134287049351,0.0682746845907768,0.0711302613133963,0.0729276445850257,0.0772935911721361,0.0773516408468423,0.0799665720139462,0.0808673304338449,0.082527587074512,0.085142518241616,0.0859377808130549,0.0899108587038568,0.0960385140721038,0.0962043060997089,0.0967069839330002,0.0967434671650911,0.0983553790302289,0.0997627691312318,0.0997627691312318,0.106285359979871,0.107948582006399,0.113484418245211,0.113933719133029,0.113933719133029,0.117137683764063,0.12361166025664,0.12816757125912,0.131183817979224,0.135344074619891,0.143628194529312,0.14853348190216,0.152084756119478,0.158155709715683,0.159149203838827,0.163567988210345,0.170347938607527,0.171519176161893,0.186316092160598,0.186920042414004,0.194415908845836,0.199786132777398,0.20933826965242,0.210353689658891,0.218839365946587,0.221667086014162,0.228154990834261,0.228630530893929,0.235184752525071,0.240753387728694,0.24093131088027,0.243975324395241,0.255193918263182,0.256481434887315,0.259839689443227,0.261367312461809,0.270568994644334,0.274287318931742,0.286894791704109,0.295379389669674,0.301088566191006,0.302810826354193,0.304931167103986,0.32330002516085,0.334944825850976,0.340765788433197,0.346358865605119,0.36157938248086,0.361759102835987,0.362397110096689,0.370129039214981,0.380576722619604,0.389959203479385,0.408341450702706,0.42427482836706,0.428421066820028,0.444159088458359,0.458646346285179,0.48537399805902,0.490888177995039,0.514468387189533,0.561895690305883,0.561895690305883,0.577270766687035,0.577270766687035,0.632088799827469,2013-11-20 17:00:00,0.270074763667733,0.0292999079704707,5
"474",0,0,0,0,0.0024311671039862,0.00356744904927932,0.00679882103447037,0.0073207289457604,0.0103249344020704,0.011125588584163,0.0151837640631179,0.0157255310736494,0.0179201861902879,0.0221415477516983,0.0221415477516983,0.0232130405089681,0.0243161640487402,0.0243161640487402,0.0269131231803314,0.032133999496783,0.0382500629021243,0.0421803673484059,0.0463231911146256,0.0535386937924589,0.0535386937924589,0.0624636066280867,0.0633064950936343,0.0655440135149706,0.0675149167894756,0.0714388411631501,0.0742366377915963,0.0748355558750584,0.079103644728802,0.0818248804859638,0.082527587074512,0.0830937061931634,0.0857895115200747,0.0878652816217964,0.0894647927824306,0.0925667661119298,0.0957462887746666,0.0962043060997089,0.0962043060997089,0.0967355594694655,0.0967434671650911,0.0972723841702311,0.100751231084433,0.104040832464685,0.107631645160131,0.108861112109557,0.114219923798569,0.121284281657741,0.12361166025664,0.12361166025664,0.127950109629417,0.131430214586104,0.135269850113224,0.143149060062543,0.151261636892994,0.158056863520363,0.165794184249308,0.170347938607527,0.177336095036123,0.181885985406707,0.183857068401567,0.188885194637144,0.200325833003846,0.20933826965242,0.218288343337766,0.218799647748104,0.219600301930197,0.219600301930197,0.228256892275618,0.240294561662054,0.247659142374465,0.258412350382804,0.259839689443227,0.263712663096222,0.264025196793789,0.270651666007692,0.272141008590633,0.282606843751124,0.294747942201933,0.30868768196686,0.335110617878581,0.345653822651954,0.358784730958628,0.359120089141296,0.361948887531002,0.369746774019626,0.392994949858021,0.427409870241904,0.458565472125372,0.458565472125372,0.462936720462959,0.490888177995039,0.491265321160274,0.549820998526293,0.577270766687035,2013-11-20 18:00:00,0.197863124977535,0.0246680963602453,5
